Date, Open, High, Low, Close, Volume
29-Apr-11,8.51,8.66,8.40,8.60,93865
28-Apr-11,7.99,8.73,7.96,8.46,287359
27-Apr-11,7.90,8.00,7.90,7.96,49763
26-Apr-11,8.00,8.00,7.81,7.90,34959
25-Apr-11,7.36,8.03,7.35,7.92,67017
21-Apr-11,7.19,7.45,7.10,7.37,15839
20-Apr-11,6.89,7.25,6.87,7.24,32648
19-Apr-11,6.73,7.33,6.64,6.67,138158
18-Apr-11,6.68,6.75,6.62,6.65,33594
15-Apr-11,6.66,6.82,6.66,6.70,20532
14-Apr-11,6.78,6.90,6.57,6.68,106062
13-Apr-11,6.95,7.00,6.75,6.84,74354
12-Apr-11,6.83,7.03,6.57,6.85,25075
11-Apr-11,7.18,7.28,6.89,6.91,36514
8-Apr-11,7.42,7.42,7.12,7.16,16268
7-Apr-11,7.44,7.45,7.34,7.40,9335
6-Apr-11,7.45,7.48,7.15,7.40,26630
5-Apr-11,7.80,7.84,7.02,7.36,65791
4-Apr-11,7.91,7.91,7.79,7.83,4967
1-Apr-11,7.87,7.99,7.82,7.87,8363
31-Mar-11,7.88,7.91,7.78,7.81,10851
30-Mar-11,8.05,8.05,7.65,7.88,21865
29-Mar-11,7.86,8.02,7.86,8.02,2562
28-Mar-11,7.95,7.95,7.75,7.82,7105
25-Mar-11,8.00,8.06,7.88,7.95,6551
24-Mar-11,8.02,8.28,7.93,8.01,14858
23-Mar-11,8.10,8.12,8.00,8.09,6005
22-Mar-11,8.22,8.29,8.00,8.05,6198
21-Mar-11,8.04,8.25,7.95,8.25,5242
18-Mar-11,7.76,8.01,7.72,8.00,11957
17-Mar-11,7.84,7.86,7.76,7.86,6836
16-Mar-11,7.69,7.83,7.69,7.72,14621
15-Mar-11,7.49,7.86,7.49,7.74,10479
14-Mar-11,7.80,7.85,7.58,7.80,23296
11-Mar-11,7.84,7.85,7.67,7.83,7000
10-Mar-11,7.80,7.84,7.67,7.80,22885
9-Mar-11,7.76,7.80,7.69,7.76,49816
8-Mar-11,7.85,7.85,7.71,7.81,38970
7-Mar-11,7.79,7.97,7.45,7.80,16169
4-Mar-11,7.71,8.14,7.51,7.76,50631
3-Mar-11,7.69,7.87,7.59,7.75,34851
2-Mar-11,7.73,7.73,7.56,7.67,14011
1-Mar-11,7.96,7.96,7.67,7.71,17361
28-Feb-11,7.85,7.89,7.75,7.83,40267
25-Feb-11,7.90,7.90,7.64,7.90,7266
24-Feb-11,7.70,7.95,7.70,7.95,5775
23-Feb-11,7.72,7.82,7.59,7.75,24380
22-Feb-11,7.65,7.73,7.35,7.35,20612
18-Feb-11,7.87,7.90,7.64,7.69,20433
17-Feb-11,7.91,7.91,7.69,7.90,23295
16-Feb-11,8.08,8.08,7.90,8.00,4158
15-Feb-11,8.36,8.36,7.95,7.95,8803
14-Feb-11,8.28,8.28,7.91,7.91,2279
11-Feb-11,8.40,8.73,7.99,8.15,12559
10-Feb-11,8.36,8.51,8.00,8.39,7593
9-Feb-11,8.23,8.38,7.93,8.03,10658
8-Feb-11,7.97,8.23,7.97,8.22,18774
7-Feb-11,8.05,8.18,7.85,8.00,10977
4-Feb-11,7.79,8.10,7.71,8.02,29532
3-Feb-11,7.46,7.72,7.20,7.71,26120
2-Feb-11,7.46,7.46,7.29,7.35,30844
1-Feb-11,7.35,7.74,7.35,7.43,7937
31-Jan-11,7.28,7.37,7.16,7.32,26750
28-Jan-11,7.66,7.75,7.15,7.21,80830
27-Jan-11,7.70,7.74,7.54,7.70,7195
26-Jan-11,7.74,7.74,7.36,7.65,26869
25-Jan-11,7.91,7.91,7.50,7.65,33489
24-Jan-11,7.78,7.93,7.78,7.83,17061
21-Jan-11,7.94,8.05,7.79,7.82,22740
20-Jan-11,7.93,8.55,7.75,7.90,39413
19-Jan-11,8.61,8.61,7.75,7.96,52336
18-Jan-11,9.09,9.17,8.49,8.64,24619
14-Jan-11,9.04,9.29,8.53,9.07,28194
13-Jan-11,8.99,9.15,8.86,9.09,86671
12-Jan-11,7.85,8.96,7.80,8.96,45463
11-Jan-11,7.98,8.05,7.80,7.90,19294
10-Jan-11,8.05,8.14,7.80,8.02,29811
7-Jan-11,8.48,8.48,7.51,7.91,59388
6-Jan-11,8.36,9.39,8.25,8.54,62350
5-Jan-11,8.87,9.00,8.70,9.00,13646
4-Jan-11,9.17,9.42,8.74,8.86,39249
3-Jan-11,9.01,9.19,8.92,9.02,43937
31-Dec-10,9.08,9.14,8.61,9.06,81819
30-Dec-10,8.88,9.37,8.82,8.90,25186
29-Dec-10,9.27,9.33,8.18,8.84,208020
28-Dec-10,9.53,9.74,9.36,9.38,44904
27-Dec-10,9.28,9.47,9.14,9.47,44497
23-Dec-10,9.13,9.29,9.10,9.21,32845
22-Dec-10,8.76,8.99,8.54,8.90,66668
21-Dec-10,8.99,8.99,8.62,8.74,34618
20-Dec-10,8.50,9.10,8.27,8.99,127858
17-Dec-10,8.00,8.39,8.00,8.31,128067
16-Dec-10,7.84,7.98,7.75,7.98,26733
15-Dec-10,8.06,8.06,7.85,7.93,45304
14-Dec-10,7.58,8.07,7.58,7.97,96282
13-Dec-10,7.65,7.80,7.54,7.62,77540
10-Dec-10,7.19,8.05,7.19,7.59,125197
9-Dec-10,7.16,7.28,7.10,7.22,45573
8-Dec-10,7.19,7.32,7.09,7.17,98493
7-Dec-10,7.19,7.47,7.02,7.15,125219
6-Dec-10,6.61,7.10,6.43,6.98,103421
3-Dec-10,6.45,6.52,6.25,6.37,232191
2-Dec-10,6.42,6.42,6.04,6.34,260693
1-Dec-10,6.19,6.48,5.98,6.41,279784
30-Nov-10,5.40,6.19,5.40,5.97,242507
29-Nov-10,5.40,5.42,5.34,5.39,55123
26-Nov-10,5.40,5.67,5.33,5.34,10763
24-Nov-10,5.40,5.49,5.38,5.45,16748
23-Nov-10,5.32,5.50,5.30,5.45,9873
22-Nov-10,5.33,5.55,5.25,5.31,49544
19-Nov-10,5.25,5.43,5.25,5.32,23608
18-Nov-10,5.31,5.48,5.19,5.23,20202
17-Nov-10,5.20,5.43,5.19,5.28,41639
16-Nov-10,5.30,5.30,5.18,5.20,20971
15-Nov-10,5.26,5.54,5.26,5.33,23533
12-Nov-10,5.65,5.80,5.21,5.26,43632
11-Nov-10,5.58,5.83,5.58,5.60,34940
10-Nov-10,5.67,5.72,5.38,5.55,53480
9-Nov-10,5.68,6.09,5.62,5.69,69556
8-Nov-10,5.30,5.90,5.30,5.68,101491
5-Nov-10,5.15,5.65,5.15,5.33,75933
4-Nov-10,5.52,5.52,5.06,5.14,65505
3-Nov-10,5.70,5.70,5.49,5.49,10961
2-Nov-10,6.20,6.20,5.50,5.64,22709
1-Nov-10,6.99,7.05,6.11,6.15,34478
29-Oct-10,6.54,6.54,6.24,6.26,19589
28-Oct-10,6.50,6.76,6.48,6.54,7880
27-Oct-10,6.65,6.65,6.48,6.50,39189
26-Oct-10,6.51,6.65,6.51,6.63,13124
25-Oct-10,6.64,6.69,6.51,6.60,15608
22-Oct-10,6.60,6.75,6.50,6.64,10339
21-Oct-10,7.11,7.14,6.50,6.60,31051
20-Oct-10,6.82,6.95,6.55,6.71,25899
19-Oct-10,6.20,7.49,6.20,6.81,385026
18-Oct-10,5.92,6.23,5.84,6.02,98408
15-Oct-10,5.90,5.94,5.80,5.87,42554
14-Oct-10,5.65,6.09,5.65,5.81,56553
13-Oct-10,5.64,5.82,5.63,5.64,20077
12-Oct-10,5.77,5.80,5.62,5.64,26366
11-Oct-10,5.89,5.89,5.76,5.76,6605
8-Oct-10,5.95,6.04,5.76,5.77,14099
7-Oct-10,6.06,6.18,5.85,5.93,141865
6-Oct-10,6.22,6.22,6.00,6.00,12202
5-Oct-10,6.20,6.35,6.16,6.22,23132
4-Oct-10,7.09,7.09,6.11,6.16,17886
1-Oct-10,7.23,7.23,6.89,7.10,17251
30-Sep-10,7.33,7.97,7.20,7.21,230676
29-Sep-10,7.90,7.97,7.50,7.64,15788
28-Sep-10,7.51,7.82,7.51,7.82,1100
27-Sep-10,7.50,7.84,7.32,7.59,16115
24-Sep-10,7.82,7.90,7.50,7.61,23381
23-Sep-10,7.86,8.09,7.80,7.80,900
22-Sep-10,7.91,8.01,7.88,7.88,5248
21-Sep-10,8.41,8.41,7.83,7.95,55677
20-Sep-10,8.14,8.21,7.98,7.99,31130
17-Sep-10,8.19,8.19,7.88,8.10,34405
16-Sep-10,7.97,8.21,7.96,8.05,47010
15-Sep-10,8.00,8.00,7.75,7.95,6200
14-Sep-10,8.24,8.29,7.74,7.80,8917
13-Sep-10,8.73,8.73,7.86,7.86,4507
10-Sep-10,7.84,7.89,7.84,7.88,950
9-Sep-10,8.25,8.84,7.81,7.96,9211
8-Sep-10,8.27,8.27,7.84,7.95,2148
7-Sep-10,7.91,7.91,7.80,7.80,4000
6-Sep-10,-,-,-,7.91,0
3-Sep-10,8.34,8.35,7.81,7.91,2400
2-Sep-10,7.97,8.00,7.76,7.91,4647
1-Sep-10,8.25,8.40,7.95,7.99,4976
31-Aug-10,7.81,7.90,7.81,7.86,1600
30-Aug-10,7.91,7.93,7.80,7.81,3565
27-Aug-10,7.90,7.90,7.75,7.86,3400
26-Aug-10,7.92,8.20,7.90,7.93,2550
25-Aug-10,7.93,8.02,7.93,7.95,7500
24-Aug-10,7.90,8.00,7.90,8.00,12300
23-Aug-10,8.07,8.23,7.80,7.90,3535
20-Aug-10,8.27,8.30,7.76,7.87,56625
19-Aug-10,8.31,8.44,8.01,8.29,22916
18-Aug-10,8.33,8.40,8.11,8.15,18950
17-Aug-10,8.54,8.58,8.11,8.11,3400
16-Aug-10,8.18,8.96,8.05,8.20,24950
13-Aug-10,8.08,8.35,8.05,8.30,3300
12-Aug-10,8.00,8.30,8.00,8.25,2252
11-Aug-10,8.12,8.25,8.00,8.00,86061
10-Aug-10,9.00,9.00,7.95,8.33,36666
9-Aug-10,9.79,9.80,9.01,9.08,24466
6-Aug-10,10.00,10.22,9.61,9.61,1440600
