Date, Open, High, Low, Close, Volume
13-Feb-13,5.87,5.91,5.87,5.91,200
12-Feb-13,5.88,5.88,5.86,5.86,300
11-Feb-13,5.94,5.94,5.88,5.88,3233
8-Feb-13,5.89,5.91,5.89,5.91,1300
7-Feb-13,5.92,5.92,5.90,5.90,1800
6-Feb-13,5.87,5.87,5.87,5.87,100
5-Feb-13,5.97,5.97,5.91,5.95,4069
4-Feb-13,6.02,6.02,6.02,6.02,1600
31-Jan-13,6.02,6.02,6.02,6.02,100
30-Jan-13,5.89,5.99,5.89,5.97,405
29-Jan-13,6.00,6.02,6.00,6.00,600
28-Jan-13,5.94,5.94,5.92,5.92,300
22-Jan-13,5.90,5.92,5.90,5.92,240
18-Jan-13,5.92,5.94,5.92,5.92,446
17-Jan-13,5.97,5.97,5.92,5.92,400
16-Jan-13,5.96,5.96,5.96,5.96,300
15-Jan-13,5.99,5.99,5.98,5.98,1200
14-Jan-13,6.00,6.02,5.97,5.97,3036
10-Jan-13,6.00,6.00,6.00,6.00,258
9-Jan-13,5.97,5.97,5.97,5.97,2000
8-Jan-13,5.97,5.97,5.97,5.97,300
7-Jan-13,5.95,6.02,5.94,6.02,1541
4-Jan-13,6.01,6.02,5.95,5.95,6000
3-Jan-13,6.22,6.22,5.99,5.99,1400
2-Jan-13,6.04,6.04,6.04,6.04,3600
28-Dec-12,6.15,6.15,6.00,6.04,1055
19-Dec-12,6.29,6.29,6.29,6.29,500
18-Dec-12,5.97,5.97,5.76,5.95,1516
14-Dec-12,6.00,6.00,5.94,5.94,2543
13-Dec-12,5.95,5.95,5.95,5.95,300
11-Dec-12,6.00,6.00,6.00,6.00,102
7-Dec-12,6.04,6.07,5.90,6.00,6498
6-Dec-12,6.05,6.05,6.05,6.05,300
5-Dec-12,6.00,6.00,5.90,5.90,999
30-Nov-12,6.20,6.20,6.20,6.20,100
29-Nov-12,6.31,6.31,6.31,6.31,1012
26-Nov-12,6.48,6.61,5.50,6.61,10986
23-Nov-12,6.52,6.52,6.52,6.52,300
21-Nov-12,6.38,7.00,6.37,7.00,4600
20-Nov-12,6.39,6.40,6.06,6.35,1692
19-Nov-12,6.24,6.24,6.19,6.19,509
16-Nov-12,6.39,6.39,6.04,6.18,874
15-Nov-12,6.40,6.42,4.61,5.99,17101
14-Nov-12,6.85,6.85,6.30,6.30,1310
13-Nov-12,-,-,-,6.96,0
12-Nov-12,-,-,-,6.96,0
9-Nov-12,6.96,6.96,6.96,6.96,100
8-Nov-12,6.35,6.35,6.35,6.35,500
7-Nov-12,6.41,6.49,6.00,6.16,2042
6-Nov-12,6.88,6.88,6.88,6.88,800
5-Nov-12,6.85,6.85,6.85,6.85,100
2-Nov-12,6.81,6.81,6.31,6.31,520
1-Nov-12,-,-,-,6.78,0
31-Oct-12,6.78,-,-,6.78,0
26-Oct-12,6.99,7.00,6.99,7.00,629
25-Oct-12,-,-,-,6.99,0
24-Oct-12,6.99,7.00,6.99,7.00,579
23-Oct-12,-,-,-,6.78,0
22-Oct-12,-,-,-,6.96,0
19-Oct-12,5.73,6.98,5.73,6.98,678
18-Oct-12,-,-,-,6.99,0
17-Oct-12,-,-,-,6.99,0
16-Oct-12,6.99,6.99,6.99,6.99,100
15-Oct-12,7.03,7.03,6.54,6.99,2103
12-Oct-12,7.10,7.10,7.10,7.10,500
11-Oct-12,-,-,-,7.00,0
10-Oct-12,7.12,7.12,6.65,7.00,4107
9-Oct-12,7.20,7.20,7.20,7.20,500
8-Oct-12,-,-,-,7.09,0
5-Oct-12,-,-,-,7.09,0
4-Oct-12,-,-,-,7.09,0
3-Oct-12,7.09,7.09,7.09,7.09,102
2-Oct-12,-,-,-,7.09,0
1-Oct-12,7.13,7.13,7.09,7.09,1029
28-Sep-12,7.01,7.01,7.01,7.01,865
27-Sep-12,7.01,7.01,7.01,7.01,143
26-Sep-12,7.01,7.10,7.00,7.10,2208
25-Sep-12,7.10,7.10,7.01,7.01,423
24-Sep-12,7.19,7.19,7.19,7.19,256
21-Sep-12,7.01,7.19,7.01,7.19,520
20-Sep-12,-,-,-,7.01,0
19-Sep-12,-,-,-,7.01,0
18-Sep-12,7.20,7.20,7.01,7.01,1724
17-Sep-12,7.25,7.25,7.25,7.25,1000
14-Sep-12,7.35,7.35,7.35,7.35,326
13-Sep-12,-,-,-,7.42,0
12-Sep-12,-,-,-,7.42,0
11-Sep-12,7.42,7.42,7.42,7.42,912
10-Sep-12,7.32,7.37,7.29,7.29,1512
7-Sep-12,-,-,-,7.37,0
6-Sep-12,-,-,-,7.37,0
5-Sep-12,7.37,7.37,7.37,7.37,100
4-Sep-12,7.35,7.35,7.29,7.29,202
31-Aug-12,-,-,-,7.35,0
30-Aug-12,-,-,-,7.35,0
29-Aug-12,7.30,7.35,7.25,7.35,1800
28-Aug-12,7.25,7.25,7.25,7.25,363
27-Aug-12,7.96,7.96,7.75,7.75,300
24-Aug-12,-,-,-,7.60,0
23-Aug-12,-,-,-,7.60,0
22-Aug-12,-,-,-,7.60,0
21-Aug-12,7.91,7.95,7.60,7.60,1423
20-Aug-12,7.60,7.60,7.59,7.60,2775
17-Aug-12,7.30,7.75,7.30,7.75,1350
16-Aug-12,-,-,-,7.29,0
15-Aug-12,5.95,7.30,5.95,7.30,2533
14-Aug-12,6.26,7.30,6.26,7.30,340
13-Aug-12,6.15,7.67,6.00,7.67,2621
10-Aug-12,5.96,8.57,5.96,6.28,3948
9-Aug-12,5.35,5.35,5.35,5.35,410
7-Aug-12,3.96,3.96,3.96,3.96,335
6-Aug-12,3.90,3.94,3.90,3.92,743
3-Aug-12,3.88,3.88,3.82,3.88,2177
2-Aug-12,-,-,-,3.86,0
1-Aug-12,3.80,3.80,3.80,3.80,190
31-Jul-12,3.81,3.81,3.81,3.81,119
30-Jul-12,3.84,3.84,3.80,3.80,251
27-Jul-12,3.76,3.80,3.76,3.80,7364
26-Jul-12,3.76,3.76,3.58,3.62,1247
25-Jul-12,3.60,3.60,3.58,3.58,251
24-Jul-12,3.76,3.76,3.76,3.76,174
23-Jul-12,3.69,3.69,3.69,3.69,251
20-Jul-12,3.55,3.76,3.55,3.76,2521
19-Jul-12,-,-,-,3.51,0
18-Jul-12,3.51,3.51,3.50,3.50,192
17-Jul-12,3.58,3.58,3.58,3.58,418
16-Jul-12,-,-,-,3.48,0
13-Jul-12,3.18,3.58,3.18,3.58,167
12-Jul-12,3.58,3.58,3.48,3.48,427
11-Jul-12,3.56,3.56,3.18,3.18,502
10-Jul-12,-,-,-,3.58,0
9-Jul-12,-,-,-,3.58,0
6-Jul-12,3.54,3.58,3.51,3.58,9791
5-Jul-12,3.54,3.54,3.54,3.54,156
3-Jul-12,-,-,-,3.54,0
2-Jul-12,3.58,3.58,3.54,3.54,469
29-Jun-12,3.06,3.56,3.05,3.56,4202
28-Jun-12,3.41,3.45,2.64,3.45,3331
27-Jun-12,-,-,-,3.53,0
26-Jun-12,3.61,3.63,3.53,3.53,11800
25-Jun-12,-,-,-,3.64,0
22-Jun-12,-,-,-,3.64,0
21-Jun-12,3.64,3.64,3.64,3.64,1487
20-Jun-12,-,-,-,3.64,0
19-Jun-12,-,-,-,3.64,0
18-Jun-12,3.76,3.76,3.70,3.70,1757
15-Jun-12,-,-,-,3.64,0
14-Jun-12,3.64,3.70,3.64,3.70,2259
13-Jun-12,-,-,-,3.84,0
12-Jun-12,-,-,-,3.84,0
11-Jun-12,3.76,3.76,3.76,3.76,124
8-Jun-12,-,-,-,3.84,0
7-Jun-12,3.84,3.84,3.84,3.84,251
6-Jun-12,3.81,3.88,3.81,3.88,502
5-Jun-12,3.64,3.87,3.64,3.87,1013
4-Jun-12,3.66,3.66,3.66,3.66,1674
1-Jun-12,3.67,3.68,3.66,3.68,2343
31-May-12,3.70,3.80,3.70,3.70,335
30-May-12,-,-,-,3.66,0
29-May-12,3.66,3.66,3.66,3.66,167
25-May-12,-,-,-,3.66,0
24-May-12,3.66,3.66,3.66,3.66,201
23-May-12,-,-,-,3.67,0
22-May-12,3.67,3.67,3.67,3.67,84
21-May-12,3.66,3.66,3.66,3.66,837
18-May-12,3.66,3.66,3.66,3.66,285
17-May-12,3.67,3.67,3.67,3.67,109
16-May-12,3.67,3.67,3.67,3.67,167
15-May-12,3.85,3.85,3.73,3.73,192
14-May-12,-,-,-,3.64,0
11-May-12,3.66,3.66,3.64,3.64,599
10-May-12,3.66,3.88,3.66,3.88,2484
9-May-12,3.66,3.72,3.66,3.72,686
8-May-12,3.88,3.88,3.88,3.88,84
7-May-12,3.64,3.66,3.64,3.64,317
4-May-12,-,-,-,3.64,0
3-May-12,4.00,4.00,4.00,4.00,4206
2-May-12,-,-,-,3.84,0
1-May-12,3.81,3.85,3.73,3.82,2181
30-Apr-12,3.70,3.87,3.70,3.84,1255
27-Apr-12,3.70,3.79,3.70,3.79,2098
26-Apr-12,3.66,3.72,3.66,3.70,8377
25-Apr-12,3.79,3.79,3.66,3.66,14381
24-Apr-12,4.16,4.16,3.95,3.95,5539
23-Apr-12,4.04,4.06,4.04,4.06,2762
20-Apr-12,4.23,4.23,4.23,4.23,167
19-Apr-12,4.15,4.15,4.15,4.15,167
18-Apr-12,4.10,4.12,4.10,4.12,251
17-Apr-12,4.21,4.21,3.97,3.99,1088
16-Apr-12,4.54,4.54,3.98,3.99,8674
13-Apr-12,3.94,4.36,3.92,4.06,16259
12-Apr-12,-,-,-,3.82,0
11-Apr-12,3.53,3.53,3.53,3.53,89
10-Apr-12,-,-,-,3.82,0
9-Apr-12,3.51,3.88,3.51,3.88,2589
5-Apr-12,3.41,4.05,3.41,4.05,3013
4-Apr-12,3.54,3.78,3.39,3.58,4045
3-Apr-12,3.73,3.76,3.48,3.70,7515
2-Apr-12,-,-,-,3.70,0
30-Mar-12,-,-,-,3.70,0
29-Mar-12,3.72,3.82,3.70,3.70,4251
28-Mar-12,-,-,-,4.03,0
27-Mar-12,4.27,4.27,4.03,4.04,650
26-Mar-12,4.28,4.28,3.70,3.70,2325
23-Mar-12,4.24,4.24,4.04,4.04,400
22-Mar-12,3.70,3.70,3.70,3.70,167
21-Mar-12,3.58,3.84,3.58,3.84,564
20-Mar-12,3.56,4.26,3.56,3.67,3212
19-Mar-12,3.82,3.87,3.61,3.63,1506
16-Mar-12,-,-,-,3.30,0
15-Mar-12,3.30,3.30,3.30,3.30,84
14-Mar-12,-,-,-,4.12,0
13-Mar-12,-,-,-,4.12,0
12-Mar-12,4.12,4.12,3.74,3.74,3201
9-Mar-12,4.12,4.12,4.12,4.12,586
8-Mar-12,3.81,4.13,3.81,4.13,1208
7-Mar-12,-,-,-,3.99,0
6-Mar-12,4.06,4.12,3.80,3.80,1711
5-Mar-12,4.05,4.13,3.90,4.05,2895
2-Mar-12,-,-,-,4.05,0
1-Mar-12,4.06,4.06,4.05,4.05,2042
29-Feb-12,4.28,4.28,4.06,4.06,1015
28-Feb-12,4.08,4.08,4.05,4.07,840
27-Feb-12,4.06,4.06,4.05,4.05,669
24-Feb-12,4.23,4.23,4.23,4.23,84
23-Feb-12,4.05,4.05,4.05,4.05,1202
22-Feb-12,4.23,4.24,4.23,4.23,251
21-Feb-12,4.06,4.22,4.06,4.22,705
17-Feb-12,4.29,4.29,4.29,4.29,102
16-Feb-12,4.28,4.28,4.28,4.28,84
15-Feb-12,4.30,4.30,4.30,4.30,418
14-Feb-12,4.09,4.09,4.09,4.09,84
13-Feb-12,4.05,4.36,4.05,4.18,2833
10-Feb-12,4.05,4.07,4.05,4.07,433
9-Feb-12,4.07,4.07,4.05,4.05,184
7-Feb-12,4.19,4.19,4.19,4.19,167
6-Feb-12,4.21,4.21,4.19,4.19,586
3-Feb-12,4.36,4.36,4.31,4.31,1464
2-Feb-12,4.19,4.21,4.19,4.19,1028
1-Feb-12,4.29,4.29,4.19,4.19,184
30-Jan-12,4.02,4.16,4.02,4.16,5247
26-Jan-12,3.88,4.01,3.88,4.01,1088
25-Jan-12,3.57,3.82,3.57,3.80,5025
24-Jan-12,3.56,3.64,3.53,3.64,8776
20-Jan-12,3.38,3.38,3.38,3.38,84
19-Jan-12,3.30,3.30,3.30,3.30,84
18-Jan-12,-,-,-,3.38,0
13-Jan-12,3.38,3.38,3.38,3.38,167
11-Jan-12,3.47,3.50,3.44,3.44,963
10-Jan-12,3.56,3.56,3.53,3.53,1255
9-Jan-12,3.56,3.56,3.53,3.53,3347
6-Jan-12,3.58,3.66,3.58,3.66,251
5-Jan-12,4.00,4.00,4.00,4.00,84
4-Jan-12,3.75,3.75,3.75,3.75,177
3-Jan-12,3.56,3.72,3.56,3.60,669
30-Dec-11,3.53,3.68,3.53,3.62,2777
29-Dec-11,3.54,3.54,3.52,3.52,6120
28-Dec-11,3.57,3.72,3.57,3.58,1757
27-Dec-11,3.54,3.64,3.54,3.54,512
23-Dec-11,3.56,3.70,3.54,3.54,5690
22-Dec-11,3.58,3.58,3.54,3.54,625
20-Dec-11,3.55,3.68,3.55,3.55,2845
19-Dec-11,3.55,3.56,3.55,3.56,469
16-Dec-11,3.55,3.55,3.55,3.55,691
15-Dec-11,3.58,3.59,3.58,3.58,4351
13-Dec-11,3.60,3.60,3.58,3.58,1168
12-Dec-11,4.00,4.00,4.00,4.00,138
9-Dec-11,3.76,3.76,3.76,3.76,84
8-Dec-11,3.72,3.72,3.72,3.72,84
7-Dec-11,4.00,4.00,4.00,4.00,191
2-Dec-11,3.60,3.60,3.58,3.58,167
30-Nov-11,4.00,4.00,4.00,4.00,418
29-Nov-11,4.00,4.00,4.00,4.00,1255
28-Nov-11,4.00,4.00,4.00,4.00,837
23-Nov-11,4.00,4.00,4.00,4.00,218
21-Nov-11,4.00,4.00,4.00,4.00,1634
17-Nov-11,3.61,3.61,3.58,3.61,321
14-Nov-11,3.70,3.70,3.55,3.55,12225
11-Nov-11,3.70,3.70,3.70,3.70,167
10-Nov-11,3.64,3.64,3.58,3.58,3739
9-Nov-11,3.58,3.66,3.57,3.57,4184
8-Nov-11,3.81,3.81,3.64,3.64,11406
7-Nov-11,-,-,-,3.69,0
4-Nov-11,3.82,3.82,3.66,3.66,1000
3-Nov-11,3.66,3.66,3.64,3.64,402
2-Nov-11,3.64,3.64,3.64,3.64,679
1-Nov-11,3.64,3.64,3.64,3.64,84
28-Oct-11,-,-,-,3.66,0
27-Oct-11,-,-,-,3.64,0
26-Oct-11,3.75,3.75,3.75,3.75,117
25-Oct-11,3.76,3.76,3.75,3.75,1324
24-Oct-11,3.70,3.84,3.70,3.80,664
21-Oct-11,-,-,-,3.66,0
20-Oct-11,3.64,3.64,3.64,3.64,251
19-Oct-11,3.64,3.64,3.64,3.64,4184
18-Oct-11,3.56,3.62,3.56,3.62,7162
14-Oct-11,-,-,-,3.56,0
13-Oct-11,3.56,3.56,3.56,3.56,228
11-Oct-11,-,-,-,3.56,0
10-Oct-11,3.57,3.57,3.57,3.57,84
7-Oct-11,3.56,3.56,3.56,3.56,109
6-Oct-11,3.56,3.56,3.55,3.55,508
4-Oct-11,3.55,3.55,3.55,3.55,251
3-Oct-11,3.57,3.57,3.57,3.57,100
30-Sep-11,3.60,3.60,3.54,3.54,1576
29-Sep-11,3.58,3.60,3.58,3.60,167
27-Sep-11,3.55,3.60,3.54,3.60,1143
26-Sep-11,3.60,3.60,3.57,3.58,2595
22-Sep-11,3.70,3.70,3.60,3.60,793
21-Sep-11,3.70,3.70,3.70,3.70,3117
20-Sep-11,3.70,3.70,3.70,3.70,1757
19-Sep-11,3.70,3.70,3.70,3.70,494
16-Sep-11,3.70,3.74,3.70,3.74,3089
13-Sep-11,3.61,3.61,3.61,3.61,164
9-Sep-11,3.61,3.61,3.58,3.58,2117
8-Sep-11,3.63,3.63,3.60,3.60,261
6-Sep-11,3.64,3.66,3.64,3.66,3279
2-Sep-11,3.60,3.61,3.58,3.58,358
1-Sep-11,3.60,3.64,3.60,3.64,493
31-Aug-11,3.58,3.61,3.55,3.58,24351
30-Aug-11,3.66,3.72,3.53,3.53,4268
29-Aug-11,3.56,3.58,3.56,3.58,2510
26-Aug-11,3.49,3.49,3.49,3.49,84
25-Aug-11,3.49,3.49,3.48,3.48,784
23-Aug-11,3.58,3.66,3.58,3.59,7018
22-Aug-11,3.55,3.62,3.55,3.57,7177
19-Aug-11,3.56,3.57,3.54,3.54,7403
18-Aug-11,3.54,3.56,3.54,3.56,1388
17-Aug-11,3.54,3.55,3.49,3.49,2111
16-Aug-11,3.50,3.55,3.47,3.48,4657
15-Aug-11,3.44,3.44,3.44,3.44,251
12-Aug-11,3.43,3.43,3.41,3.41,5021
10-Aug-11,3.44,3.45,3.36,3.38,6134
9-Aug-11,3.38,3.40,3.38,3.40,1674
8-Aug-11,-,-,-,3.29,0
5-Aug-11,-,-,-,3.30,0
4-Aug-11,3.30,3.54,3.30,3.45,1592
3-Aug-11,3.47,3.51,3.38,3.44,3478
2-Aug-11,3.38,3.44,3.44,3.44,2259
1-Aug-11,3.54,3.54,3.54,3.54,84
29-Jul-11,3.41,3.44,3.40,3.44,1086
27-Jul-11,3.44,3.44,3.43,3.43,167
26-Jul-11,3.51,3.51,3.51,3.51,84
25-Jul-11,3.51,3.51,3.48,3.48,251
22-Jul-11,3.36,3.43,3.35,3.35,837
21-Jul-11,3.30,3.49,3.30,3.45,1300
19-Jul-11,3.43,3.43,3.43,3.43,84
18-Jul-11,3.39,3.44,3.26,3.43,2778
15-Jul-11,3.48,3.53,3.48,3.53,4133
14-Jul-11,3.37,3.43,3.32,3.43,1088
12-Jul-11,3.32,3.48,3.32,3.39,937
11-Jul-11,3.39,3.39,3.39,3.39,84
8-Jul-11,3.39,3.39,3.30,3.36,1255
7-Jul-11,3.48,3.49,3.48,3.48,2092
5-Jul-11,3.44,3.53,3.38,3.53,2620
1-Jul-11,3.42,3.44,3.25,3.44,1941
30-Jun-11,-,-,-,3.39,0
29-Jun-11,3.41,3.41,3.41,3.41,84
28-Jun-11,3.36,3.41,3.21,3.41,915
24-Jun-11,3.36,3.44,2.99,3.32,5335
23-Jun-11,3.49,3.49,3.32,3.32,1538
22-Jun-11,3.47,3.53,3.45,3.53,6615
21-Jun-11,3.41,3.49,3.41,3.49,839
20-Jun-11,3.25,3.43,3.25,3.41,12369
17-Jun-11,3.02,3.17,3.00,3.17,49918
16-Jun-11,3.02,3.26,2.93,3.01,5387
15-Jun-11,3.01,3.09,2.90,3.02,57587
14-Jun-11,3.08,3.08,3.02,3.05,2510
13-Jun-11,3.10,3.11,3.01,3.06,3615
10-Jun-11,2.80,3.17,2.80,3.11,29792
9-Jun-11,2.81,2.89,2.76,2.76,20768
8-Jun-11,2.68,2.81,2.63,2.81,16545
7-Jun-11,2.51,2.63,2.47,2.63,669064
6-Jun-11,2.70,2.98,2.47,2.47,23500
3-Jun-11,2.84,2.84,2.81,2.84,7010
2-Jun-11,3.06,3.06,2.87,2.87,6463
1-Jun-11,2.99,2.99,2.94,2.99,13358
31-May-11,2.94,2.94,2.94,2.94,3592
27-May-11,2.98,2.99,2.98,2.99,6778
26-May-11,2.88,2.98,2.88,2.98,2799
25-May-11,2.88,2.88,2.82,2.87,2842
24-May-11,2.90,2.95,2.87,2.95,5507
23-May-11,3.13,3.13,2.98,2.98,1155
17-May-11,3.25,3.25,3.25,3.25,84
16-May-11,3.13,3.13,3.12,3.12,457
13-May-11,3.24,3.30,3.17,3.23,6280
11-May-11,-,-,-,3.31,0
9-May-11,3.48,3.48,3.48,3.48,209
6-May-11,3.50,3.50,3.24,3.24,438
4-May-11,3.24,3.24,3.24,3.24,301
3-May-11,3.24,3.24,3.24,3.24,167
2-May-11,3.24,3.24,3.24,3.24,261
29-Apr-11,3.15,3.24,3.15,3.24,994
28-Apr-11,3.14,3.14,3.14,3.14,84
27-Apr-11,3.26,3.26,3.26,3.26,502
20-Apr-11,3.27,3.27,3.27,3.27,84
19-Apr-11,3.29,3.29,3.27,3.27,176
18-Apr-11,3.29,3.43,3.27,3.43,1732
14-Apr-11,3.53,3.53,3.39,3.39,1177
13-Apr-11,3.45,3.58,3.45,3.53,3059
12-Apr-11,3.27,3.36,3.26,3.30,640
11-Apr-11,3.29,3.29,3.29,3.29,84
6-Apr-11,3.27,3.44,3.27,3.44,1567
5-Apr-11,3.27,3.27,3.27,3.27,117
4-Apr-11,3.30,3.30,3.29,3.29,418
1-Apr-11,-,-,-,3.30,0
31-Mar-11,3.42,3.42,3.41,3.41,1841
29-Mar-11,3.47,3.58,3.41,3.41,6176
28-Mar-11,-,-,-,3.26,0
25-Mar-11,-,-,-,3.26,0
24-Mar-11,3.42,3.43,3.29,3.29,753
23-Mar-11,3.17,3.26,3.17,3.26,3313
22-Mar-11,-,-,-,3.41,0
16-Mar-11,3.04,3.47,3.02,3.47,820
10-Mar-11,3.29,3.29,3.29,3.29,251
9-Mar-11,3.17,3.17,3.17,3.17,845
4-Mar-11,3.30,3.30,3.07,3.07,1198
3-Mar-11,-,-,-,3.48,0
2-Mar-11,-,-,-,3.53,0
1-Mar-11,3.51,3.51,3.51,3.51,436
28-Feb-11,3.37,3.37,3.37,3.37,84
25-Feb-11,3.23,3.23,2.81,2.94,4136
23-Feb-11,3.30,3.30,3.30,3.30,301
22-Feb-11,3.36,3.36,3.35,3.35,268
18-Feb-11,3.30,3.30,3.30,3.30,1459
17-Feb-11,3.41,3.41,3.35,3.35,181
16-Feb-11,3.43,3.43,3.41,3.41,1857
15-Feb-11,3.43,3.68,3.43,3.68,2211
14-Feb-11,-,-,-,3.45,0
11-Feb-11,3.46,3.46,3.46,3.46,184
10-Feb-11,3.43,3.43,3.43,3.43,84
7-Feb-11,3.41,3.42,3.41,3.42,469
4-Feb-11,3.42,3.42,3.41,3.41,240
1-Feb-11,3.68,3.68,3.68,3.68,84
31-Jan-11,3.37,3.37,3.37,3.37,126
28-Jan-11,3.41,3.64,3.41,3.61,335
26-Jan-11,-,-,-,3.39,0
25-Jan-11,3.36,3.37,3.36,3.37,264
24-Jan-11,3.58,3.58,3.51,3.51,440
21-Jan-11,4.00,4.00,4.00,4.00,385
19-Jan-11,3.64,3.70,3.64,3.64,4448
18-Jan-11,3.61,3.66,3.61,3.66,1757
14-Jan-11,3.36,3.66,3.35,3.66,31345
12-Jan-11,3.30,3.30,3.30,3.30,2343
11-Jan-11,3.30,3.30,3.30,3.30,669
10-Jan-11,3.30,3.30,3.30,3.30,84
7-Jan-11,3.41,3.41,3.41,3.41,84
4-Jan-11,3.35,3.37,3.35,3.36,594
3-Jan-11,3.66,3.66,3.35,3.35,2449
31-Dec-10,3.62,3.62,3.35,3.35,2176
30-Dec-10,3.36,3.41,3.35,3.41,6644
29-Dec-10,3.38,3.39,3.37,3.37,368
28-Dec-10,3.36,3.44,3.36,3.38,1172
27-Dec-10,3.76,3.76,3.36,3.38,628
23-Dec-10,3.35,3.76,3.35,3.76,335
21-Dec-10,3.41,3.76,3.41,3.57,3205
20-Dec-10,3.42,3.42,3.42,3.42,167
17-Dec-10,3.41,3.60,3.41,3.44,2821
16-Dec-10,3.39,3.39,3.39,3.39,837
15-Dec-10,3.30,3.30,3.30,3.30,84
14-Dec-10,3.36,3.36,3.35,3.35,1004
13-Dec-10,3.35,3.37,3.35,3.35,1753
10-Dec-10,3.41,3.41,3.35,3.35,2126
9-Dec-10,3.41,3.41,3.41,3.41,100
7-Dec-10,3.37,3.37,3.37,3.37,84
6-Dec-10,3.56,3.57,3.33,3.48,1004
3-Dec-10,3.57,3.57,3.38,3.38,910
2-Dec-10,3.32,3.32,3.32,3.32,795
1-Dec-10,3.30,3.30,3.30,3.30,134
30-Nov-10,3.56,3.56,3.56,3.56,126
24-Nov-10,3.30,3.30,3.30,3.30,837
23-Nov-10,3.31,3.32,3.31,3.32,795
22-Nov-10,3.32,3.32,3.32,3.32,669
19-Nov-10,3.26,3.30,3.26,3.30,460
18-Nov-10,3.26,3.26,3.26,3.26,201
17-Nov-10,3.27,3.27,3.26,3.26,586
16-Nov-10,3.24,3.26,3.24,3.26,418
15-Nov-10,3.19,3.20,3.19,3.20,427
12-Nov-10,3.16,3.16,3.14,3.14,753
10-Nov-10,3.14,3.14,3.14,3.14,1289
9-Nov-10,3.14,3.22,3.14,3.22,335
8-Nov-10,3.14,3.15,3.14,3.14,895
5-Nov-10,3.14,3.14,3.14,3.14,167
28-Oct-10,3.42,3.42,3.36,3.36,1674
27-Oct-10,3.38,3.38,3.38,3.38,167
26-Oct-10,3.53,3.60,3.41,3.60,978
25-Oct-10,3.17,3.60,3.17,3.53,2690
22-Oct-10,3.36,3.41,3.17,3.17,5186
21-Oct-10,3.18,3.26,3.18,3.26,622
15-Oct-10,3.17,3.17,3.17,3.17,84
12-Oct-10,3.17,3.17,3.17,3.17,84
11-Oct-10,3.21,3.21,3.21,3.21,84
8-Oct-10,3.10,3.10,3.10,3.10,854
7-Oct-10,3.08,3.10,3.08,3.10,2762
6-Oct-10,3.16,3.19,3.16,3.19,295
5-Oct-10,3.17,3.17,3.17,3.17,418
4-Oct-10,3.20,3.20,3.20,3.20,2587
1-Oct-10,3.17,3.17,3.17,3.17,703
30-Sep-10,3.21,3.21,3.21,3.21,84
24-Sep-10,3.17,3.21,3.17,3.21,4282
23-Sep-10,3.05,3.17,3.05,3.17,2126
21-Sep-10,3.10,3.10,3.10,3.10,1674
20-Sep-10,3.27,3.27,2.41,3.11,4770
17-Sep-10,3.20,3.20,3.20,3.20,1908
15-Sep-10,3.20,3.20,3.20,3.20,2162
14-Sep-10,3.17,3.17,3.17,3.17,2510
13-Sep-10,3.17,3.17,3.17,3.17,2008
10-Sep-10,3.17,3.17,3.05,3.05,762
9-Sep-10,-,-,-,3.17,0
8-Sep-10,3.17,3.17,3.17,3.17,2820
7-Sep-10,3.17,3.17,3.17,3.17,2343
6-Sep-10,-,-,-,3.05,0
3-Sep-10,3.05,3.05,3.05,3.05,84
2-Sep-10,3.17,3.17,3.15,3.17,3013
1-Sep-10,-,-,-,3.17,0
31-Aug-10,3.17,3.17,3.05,3.17,8061
30-Aug-10,3.05,3.17,3.05,3.05,3254
27-Aug-10,3.05,3.05,3.05,3.05,84
26-Aug-10,-,-,-,3.33,0
24-Aug-10,3.05,3.33,2.99,3.33,9222
23-Aug-10,-,-,-,3.10,0
20-Aug-10,3.10,3.10,3.10,3.10,884
19-Aug-10,3.05,3.12,3.05,3.08,436
18-Aug-10,-,-,-,3.10,0
17-Aug-10,3.10,3.11,3.10,3.11,921
16-Aug-10,3.05,3.05,3.05,3.05,3297
13-Aug-10,3.05,3.05,3.05,3.05,84
12-Aug-10,-,-,-,3.06,0
11-Aug-10,-,-,-,3.06,0
10-Aug-10,3.05,3.06,3.05,3.06,796
9-Aug-10,-,-,-,3.05,0
6-Aug-10,-,-,-,3.05,0
5-Aug-10,-,-,-,3.05,0
4-Aug-10,3.14,3.14,3.05,3.05,1063
3-Aug-10,-,-,-,3.14,0
2-Aug-10,3.14,3.14,3.14,3.14,502
30-Jul-10,-,-,-,3.29,0
29-Jul-10,-,-,-,3.29,0
28-Jul-10,-,-,-,3.29,0
27-Jul-10,-,-,-,3.29,0
26-Jul-10,3.29,3.29,3.29,3.29,418
23-Jul-10,3.29,3.29,3.29,3.29,837
22-Jul-10,3.30,3.30,3.29,3.29,979
21-Jul-10,-,-,-,3.29,0
20-Jul-10,-,-,-,3.29,0
19-Jul-10,-,-,-,3.29,0
16-Jul-10,3.29,3.29,3.29,3.29,1095
15-Jul-10,3.29,3.30,3.29,3.30,477
14-Jul-10,-,-,-,3.29,0
13-Jul-10,3.29,3.29,3.29,3.29,2597
12-Jul-10,-,-,-,3.29,0
9-Jul-10,3.29,3.29,3.29,3.29,773
8-Jul-10,-,-,-,3.29,0
7-Jul-10,3.29,3.29,3.29,3.29,167
6-Jul-10,-,-,-,3.30,0
