Date, Open, High, Low, Close, Volume
11-Feb-13,4.36,4.49,4.36,4.44,1658
8-Feb-13,4.20,4.50,4.20,4.45,8847
7-Feb-13,3.93,4.30,3.93,4.30,16460
6-Feb-13,4.10,4.10,4.10,4.10,100
5-Feb-13,4.17,4.17,4.00,4.15,5287
4-Feb-13,4.20,4.25,4.00,4.00,6100
1-Feb-13,4.20,4.22,4.11,4.22,2748
31-Jan-13,4.22,4.23,4.22,4.23,700
30-Jan-13,4.20,4.20,4.04,4.16,12080
29-Jan-13,4.14,4.20,4.13,4.14,4300
28-Jan-13,4.09,4.21,4.09,4.20,2600
25-Jan-13,4.07,4.30,4.03,4.23,3763
24-Jan-13,3.97,4.19,3.97,4.18,6810
23-Jan-13,4.02,4.22,3.92,3.99,10997
22-Jan-13,4.12,4.27,4.12,4.24,1555
18-Jan-13,4.08,4.20,4.08,4.20,8015
17-Jan-13,4.16,4.18,4.09,4.10,1677
16-Jan-13,4.06,4.19,4.00,4.18,896
15-Jan-13,3.88,4.14,3.88,4.12,5006
14-Jan-13,3.91,3.96,3.91,3.95,7537
11-Jan-13,4.12,4.12,3.95,3.95,3144
10-Jan-13,4.09,4.28,3.95,4.09,39596
9-Jan-13,4.23,4.23,4.05,4.09,4400
8-Jan-13,4.25,4.25,4.19,4.20,1371
7-Jan-13,4.21,4.21,4.15,4.20,2250
4-Jan-13,4.22,4.32,4.04,4.31,2400
3-Jan-13,4.06,4.26,4.03,4.26,8760
2-Jan-13,4.05,4.36,4.05,4.25,10884
31-Dec-12,4.09,4.30,4.01,4.29,41319
28-Dec-12,4.24,4.24,4.00,4.19,64175
27-Dec-12,4.08,4.35,4.00,4.28,9039
26-Dec-12,4.20,4.20,4.00,4.14,4780
24-Dec-12,4.12,4.34,4.01,4.25,4560
21-Dec-12,4.15,4.25,4.15,4.25,1010
20-Dec-12,4.48,4.48,4.00,4.19,4404
19-Dec-12,4.19,4.44,4.15,4.29,14238
18-Dec-12,3.98,4.26,3.92,4.26,33176
17-Dec-12,3.92,4.15,3.90,4.05,12075
13-Dec-12,4.09,4.10,3.98,4.05,5506
12-Dec-12,4.01,4.13,4.00,4.05,6550
11-Dec-12,4.08,4.19,3.96,4.08,13400
10-Dec-12,3.99,4.27,3.90,4.06,20640
7-Dec-12,4.05,4.13,3.98,4.04,9050
6-Dec-12,4.14,4.14,4.00,4.13,3400
5-Dec-12,3.92,4.08,3.92,4.03,23830
4-Dec-12,3.93,3.96,3.88,3.95,13478
3-Dec-12,3.94,3.94,3.70,3.90,19847
30-Nov-12,3.87,3.95,3.87,3.95,10629
29-Nov-12,3.88,3.90,3.88,3.90,5023
28-Nov-12,3.85,3.94,3.85,3.91,3950
27-Nov-12,3.93,3.93,3.84,3.90,2875
26-Nov-12,3.95,3.95,3.75,3.75,8050
23-Nov-12,3.86,3.86,3.84,3.85,5400
21-Nov-12,3.88,3.92,3.88,3.92,600
20-Nov-12,3.95,3.95,3.83,3.92,2675
19-Nov-12,3.81,4.00,3.81,3.93,9801
16-Nov-12,3.90,3.90,3.72,3.83,3298
15-Nov-12,3.82,3.89,3.56,3.82,1800
14-Nov-12,3.85,3.94,3.80,3.94,3625
13-Nov-12,3.88,3.96,3.78,3.95,21400
12-Nov-12,3.93,4.04,3.89,3.97,17301
9-Nov-12,3.90,4.00,3.90,3.94,14688
8-Nov-12,3.84,4.05,3.80,3.97,58629
7-Nov-12,3.84,3.93,3.76,3.85,18925
6-Nov-12,3.84,3.93,3.84,3.92,15402
5-Nov-12,3.69,3.85,3.64,3.85,11255
2-Nov-12,3.83,3.83,3.73,3.76,1625
1-Nov-12,3.67,3.83,3.67,3.83,5553
31-Oct-12,3.75,3.85,3.66,3.74,12308
26-Oct-12,3.75,3.79,3.70,3.78,1925
25-Oct-12,3.75,3.84,3.69,3.80,7298
24-Oct-12,3.72,3.85,3.62,3.74,5331
23-Oct-12,3.73,3.77,3.60,3.74,9862
22-Oct-12,3.75,3.84,3.74,3.78,3355
19-Oct-12,3.80,3.85,3.75,3.75,5624
18-Oct-12,3.60,3.85,3.57,3.83,20090
17-Oct-12,3.48,3.79,3.47,3.65,23851
16-Oct-12,3.56,3.65,3.36,3.54,9864
15-Oct-12,3.67,3.73,3.46,3.60,8760
12-Oct-12,3.63,3.73,3.63,3.70,1956
11-Oct-12,3.58,3.79,3.58,3.65,11248
10-Oct-12,3.53,3.64,3.53,3.61,13679
9-Oct-12,3.60,3.60,3.45,3.53,9625
8-Oct-12,3.77,3.86,3.55,3.62,14464
5-Oct-12,3.70,3.72,3.58,3.70,11100
4-Oct-12,3.70,3.86,3.65,3.70,36354
3-Oct-12,3.87,3.93,3.68,3.69,41158
2-Oct-12,3.86,3.92,3.73,3.73,8061
1-Oct-12,3.94,3.94,3.84,3.87,3775
28-Sep-12,3.95,3.95,3.70,3.94,18488
27-Sep-12,3.91,3.95,3.89,3.95,15078
26-Sep-12,3.99,3.99,3.88,3.89,2300
25-Sep-12,3.93,3.96,3.89,3.89,2750
24-Sep-12,3.89,3.99,3.68,3.97,16258
21-Sep-12,3.94,3.94,3.86,3.92,3008
20-Sep-12,3.88,3.88,3.80,3.86,11907
19-Sep-12,3.85,4.00,3.83,3.90,50342
18-Sep-12,3.97,3.98,3.79,3.96,32912
17-Sep-12,3.70,3.99,3.70,3.80,13183
14-Sep-12,3.64,3.74,3.59,3.65,14513
13-Sep-12,3.38,3.62,3.38,3.62,42692
12-Sep-12,3.33,3.40,3.17,3.34,32877
11-Sep-12,3.06,3.38,3.06,3.35,18593
10-Sep-12,2.65,3.05,2.65,3.03,52270
7-Sep-12,3.11,3.40,2.50,2.76,83707
6-Sep-12,3.15,3.40,2.97,2.97,32763
5-Sep-12,3.01,3.34,3.00,3.19,15833
4-Sep-12,3.24,3.40,3.06,3.16,10380
31-Aug-12,3.23,3.39,3.20,3.25,6900
30-Aug-12,3.34,3.35,3.22,3.22,1500
29-Aug-12,3.17,3.40,3.17,3.27,5356
28-Aug-12,3.42,3.50,3.40,3.41,8382
27-Aug-12,3.43,3.48,3.42,3.42,4984
24-Aug-12,3.31,3.49,3.28,3.42,19902
23-Aug-12,3.35,3.40,3.25,3.31,9652
22-Aug-12,3.30,3.35,3.25,3.32,8521
21-Aug-12,3.31,3.33,3.27,3.33,9167
20-Aug-12,3.17,3.36,3.12,3.28,45266
17-Aug-12,3.45,3.45,3.30,3.38,4970
16-Aug-12,3.38,3.45,3.36,3.45,6150
15-Aug-12,3.45,3.49,3.24,3.45,5000
14-Aug-12,3.42,3.50,3.39,3.48,24700
13-Aug-12,3.49,3.60,3.40,3.44,12915
10-Aug-12,3.49,3.59,3.49,3.51,6620
9-Aug-12,3.50,3.57,3.50,3.50,3300
8-Aug-12,3.39,3.64,3.39,3.48,7250
7-Aug-12,3.50,3.64,3.35,3.46,29170
6-Aug-12,3.50,3.60,3.35,3.54,44736
3-Aug-12,3.21,3.60,3.21,3.60,18625
2-Aug-12,3.37,3.40,2.93,3.28,48654
1-Aug-12,3.45,3.45,3.40,3.40,5100
31-Jul-12,3.57,3.57,3.29,3.52,46014
30-Jul-12,3.56,3.60,3.50,3.50,32487
27-Jul-12,3.38,3.54,3.37,3.50,48707
26-Jul-12,3.21,3.42,3.21,3.40,77583
25-Jul-12,3.15,3.24,3.15,3.20,11273
24-Jul-12,3.15,3.23,3.15,3.18,33041
23-Jul-12,3.17,3.24,3.09,3.15,19539
20-Jul-12,3.20,3.22,3.10,3.21,23106
19-Jul-12,2.94,3.24,2.92,3.20,82937
18-Jul-12,3.02,3.04,2.90,2.94,11661
17-Jul-12,3.05,3.09,2.95,3.00,9192
16-Jul-12,3.04,3.08,2.99,3.05,6205
13-Jul-12,3.01,3.10,2.97,3.10,21700
12-Jul-12,2.93,3.00,2.90,3.00,19035
11-Jul-12,2.85,2.96,2.85,2.90,21820
10-Jul-12,2.77,2.90,2.73,2.90,15124
9-Jul-12,2.80,2.80,2.71,2.79,4560
6-Jul-12,2.71,2.80,2.71,2.79,1800
5-Jul-12,2.79,2.80,2.75,2.78,8050
3-Jul-12,2.63,2.85,2.63,2.81,23926
2-Jul-12,2.61,2.62,2.61,2.62,2350
29-Jun-12,2.50,2.77,2.49,2.60,49350
28-Jun-12,2.40,2.50,2.40,2.50,9550
27-Jun-12,2.44,2.50,2.40,2.46,27585
26-Jun-12,2.39,2.45,2.39,2.41,7937
25-Jun-12,2.40,2.42,2.31,2.40,14266
22-Jun-12,2.39,2.46,2.39,2.43,21050
21-Jun-12,2.38,2.40,2.30,2.35,19887
20-Jun-12,2.35,2.40,2.35,2.38,30100
19-Jun-12,2.32,2.40,2.17,2.35,48459
18-Jun-12,2.35,2.35,2.18,2.30,15593
15-Jun-12,2.30,2.35,2.25,2.34,14088
14-Jun-12,2.11,2.30,2.11,2.28,26500
13-Jun-12,2.15,2.30,2.08,2.22,40186
12-Jun-12,1.95,2.20,1.95,2.16,25936
11-Jun-12,1.95,2.00,1.88,1.95,27742
8-Jun-12,1.98,2.00,1.91,1.99,1900
7-Jun-12,2.00,2.00,1.90,2.00,3775
6-Jun-12,2.07,2.07,1.94,2.06,2700
5-Jun-12,2.20,2.20,1.95,2.04,19793
4-Jun-12,2.20,2.20,2.03,2.10,5600
1-Jun-12,2.13,2.30,2.07,2.10,2100
31-May-12,2.11,2.18,2.05,2.17,2476
30-May-12,2.24,2.24,2.10,2.19,2900
29-May-12,2.12,2.25,2.12,2.24,10550
25-May-12,2.14,2.14,2.13,2.14,2991
24-May-12,2.01,2.15,2.01,2.15,2835
23-May-12,2.17,2.17,2.08,2.08,6413
22-May-12,2.15,2.25,2.10,2.10,55086
21-May-12,2.03,2.16,2.03,2.14,21077
18-May-12,2.10,2.10,2.00,2.04,19113
17-May-12,2.02,2.11,1.99,2.02,40087
16-May-12,2.03,2.11,1.99,2.10,38690
15-May-12,1.90,2.03,1.89,1.99,39493
14-May-12,1.96,1.96,1.92,1.94,2379
11-May-12,2.00,2.01,1.92,2.00,25408
10-May-12,1.97,2.03,1.90,2.03,13946
9-May-12,1.99,2.03,1.95,2.03,6400
8-May-12,2.05,2.05,2.03,2.05,3726
7-May-12,2.00,2.05,1.90,2.03,78972
4-May-12,2.02,2.05,2.01,2.04,6450
3-May-12,2.16,2.16,1.99,2.00,13645
2-May-12,2.20,2.21,2.11,2.14,5197
1-May-12,1.85,2.37,1.85,2.16,115406
30-Apr-12,1.82,1.85,1.82,1.84,32884
27-Apr-12,1.62,1.75,1.62,1.75,25610
26-Apr-12,1.72,1.72,1.58,1.63,11165
25-Apr-12,1.69,1.73,1.58,1.70,14923
24-Apr-12,1.70,1.74,1.59,1.74,26885
23-Apr-12,1.75,1.75,1.67,1.74,11628
20-Apr-12,1.71,1.80,1.64,1.75,74586
19-Apr-12,1.40,1.75,1.40,1.74,244079
18-Apr-12,1.36,1.43,1.29,1.39,58514
17-Apr-12,1.22,1.40,1.22,1.35,121563
16-Apr-12,1.21,1.36,1.15,1.36,42411
13-Apr-12,1.32,1.48,1.20,1.25,50290
12-Apr-12,1.39,1.40,1.29,1.32,29780
11-Apr-12,1.30,1.47,1.29,1.47,18338
10-Apr-12,1.36,1.50,1.26,1.39,25975
9-Apr-12,1.39,1.40,1.35,1.40,10079
5-Apr-12,1.45,1.53,1.30,1.45,22100
4-Apr-12,1.46,1.48,1.30,1.48,25890
3-Apr-12,1.53,1.53,1.45,1.45,5375
2-Apr-12,1.62,1.62,1.59,1.59,808
30-Mar-12,1.68,1.68,1.51,1.59,76465
29-Mar-12,1.70,1.70,1.58,1.65,17145
28-Mar-12,1.56,1.69,1.56,1.64,13635
27-Mar-12,1.62,1.70,1.46,1.57,39536
26-Mar-12,1.74,1.74,1.60,1.71,50215
23-Mar-12,1.85,1.89,1.68,1.74,55470
22-Mar-12,1.44,1.96,1.44,1.70,321718
21-Mar-12,1.41,1.44,1.20,1.44,31353
20-Mar-12,1.30,1.44,1.28,1.41,14960
19-Mar-12,1.27,1.32,1.26,1.26,17520
16-Mar-12,1.38,1.42,1.31,1.32,14338
15-Mar-12,1.43,1.49,1.37,1.37,12375
14-Mar-12,1.55,1.55,1.43,1.46,15656
13-Mar-12,1.63,1.63,1.40,1.55,12458
12-Mar-12,1.65,1.68,1.60,1.64,3700
9-Mar-12,1.60,1.70,1.56,1.66,9284
8-Mar-12,1.70,1.79,1.53,1.53,47170
7-Mar-12,1.80,1.80,1.51,1.78,13450
6-Mar-12,1.85,1.85,1.53,1.81,35348
5-Mar-12,1.98,2.01,1.77,1.82,37902
2-Mar-12,2.20,2.20,1.87,2.08,17601
1-Mar-12,2.20,2.24,2.13,2.13,5050
29-Feb-12,2.18,2.25,2.15,2.24,6894
28-Feb-12,2.25,2.28,2.15,2.22,14646
27-Feb-12,2.24,2.30,2.16,2.24,36244
24-Feb-12,2.30,2.35,2.19,2.34,14132
23-Feb-12,2.30,2.39,2.19,2.37,7034
22-Feb-12,2.40,2.44,2.29,2.40,3279
21-Feb-12,2.30,2.50,2.21,2.45,6936
17-Feb-12,2.31,2.49,2.18,2.36,9291
16-Feb-12,2.32,2.36,2.20,2.35,1029
15-Feb-12,2.36,2.36,2.36,2.36,1738
14-Feb-12,2.32,2.39,2.32,2.39,677
13-Feb-12,2.39,2.39,2.35,2.35,500
10-Feb-12,2.34,2.42,2.23,2.24,950
9-Feb-12,2.31,2.34,2.29,2.29,1300
8-Feb-12,2.33,2.33,2.31,2.32,1885
7-Feb-12,2.44,2.53,2.17,2.29,14386
6-Feb-12,2.51,2.58,2.39,2.39,2504
3-Feb-12,2.59,2.64,2.41,2.50,5710
2-Feb-12,2.59,2.64,2.44,2.64,1400
1-Feb-12,2.61,2.64,2.47,2.63,3962
31-Jan-12,2.55,2.68,2.49,2.67,6725
30-Jan-12,2.63,2.68,2.53,2.60,3981
27-Jan-12,2.46,3.10,2.46,2.57,6788
26-Jan-12,2.32,2.45,2.31,2.45,3351
25-Jan-12,2.59,2.59,2.31,2.45,1800
24-Jan-12,2.45,2.49,2.45,2.49,300
23-Jan-12,2.56,2.60,2.21,2.47,15890
20-Jan-12,2.60,2.60,2.49,2.52,5200
19-Jan-12,2.81,2.81,2.55,2.58,6490
18-Jan-12,2.88,2.88,2.58,2.62,6950
17-Jan-12,2.77,2.88,2.62,2.75,6032
13-Jan-12,2.82,2.82,2.59,2.75,5041
12-Jan-12,2.82,2.82,2.82,2.82,200
11-Jan-12,2.86,2.87,2.63,2.76,5800
10-Jan-12,2.88,2.96,2.58,2.79,12287
9-Jan-12,2.98,2.98,2.85,2.91,1047
6-Jan-12,2.99,2.99,2.86,2.99,9089
5-Jan-12,3.00,3.00,2.86,2.96,57550
4-Jan-12,2.90,3.13,2.88,2.98,17058
3-Jan-12,2.75,3.14,2.75,3.02,5613
30-Dec-11,2.92,3.00,2.72,2.97,13764
29-Dec-11,2.81,3.00,2.81,2.99,7549
28-Dec-11,0.00,3.20,2.60,2.81,70363
27-Dec-11,2.64,2.80,2.56,2.80,50788
23-Dec-11,2.64,2.80,2.61,2.80,5444
22-Dec-11,2.80,2.87,2.53,2.78,19925
21-Dec-11,2.87,2.87,2.73,2.84,4460
20-Dec-11,2.96,3.00,2.76,2.88,10375
19-Dec-11,3.02,3.15,2.80,2.81,13566
16-Dec-11,3.02,3.14,2.96,2.96,1050
15-Dec-11,3.01,3.16,2.96,3.02,10081
14-Dec-11,2.80,3.20,2.40,2.94,383346
13-Dec-11,2.74,3.20,2.72,2.84,71121
12-Dec-11,2.72,2.76,2.64,2.72,9040
9-Dec-11,2.76,2.80,2.66,2.80,13259
8-Dec-11,2.76,2.80,2.64,2.76,7125
7-Dec-11,2.68,2.88,2.65,2.80,11596
6-Dec-11,2.72,2.84,2.72,2.80,11212
5-Dec-11,2.80,3.12,2.64,2.96,126665
2-Dec-11,2.84,2.96,2.72,2.91,16795
1-Dec-11,2.72,2.92,2.44,2.72,17972
30-Nov-11,2.76,2.76,2.56,2.76,5818
29-Nov-11,2.68,2.72,2.56,2.68,6664
28-Nov-11,2.72,2.84,2.68,2.68,7906
25-Nov-11,2.56,2.75,2.50,2.68,4850
23-Nov-11,2.72,2.87,2.72,2.87,150
22-Nov-11,3.00,3.04,2.71,2.80,4640
21-Nov-11,2.72,2.84,2.55,2.76,6842
18-Nov-11,3.04,3.04,2.76,2.84,575
17-Nov-11,2.84,3.06,2.64,2.80,1650
16-Nov-11,3.08,3.08,2.76,2.92,2325
15-Nov-11,2.76,2.88,2.68,2.88,2884
14-Nov-11,2.96,2.96,2.68,2.88,2912
11-Nov-11,3.00,3.00,2.76,2.96,1925
10-Nov-11,2.88,2.88,2.60,2.80,75322
9-Nov-11,2.64,2.91,2.64,2.89,4000
8-Nov-11,2.84,2.95,2.77,2.79,4740
7-Nov-11,2.98,2.98,2.76,2.92,15525
4-Nov-11,2.94,3.08,2.82,2.99,57925
3-Nov-11,3.12,3.39,2.88,2.96,129664
2-Nov-11,3.20,3.20,3.10,3.20,6769
1-Nov-11,3.16,3.24,3.12,3.16,9919
31-Oct-11,3.40,3.60,3.09,3.24,39986
28-Oct-11,3.11,3.20,3.08,3.20,962
27-Oct-11,3.12,3.20,2.88,3.20,13194
26-Oct-11,3.20,3.20,3.08,3.20,1150
25-Oct-11,3.20,3.28,3.14,3.20,9715
24-Oct-11,3.08,3.40,3.00,3.20,22825
21-Oct-11,3.04,3.08,2.84,2.91,4368
20-Oct-11,3.08,3.08,2.45,2.88,6656
19-Oct-11,3.08,3.08,2.70,2.88,2700
18-Oct-11,3.00,3.12,2.80,3.08,6835
17-Oct-11,3.00,3.00,2.84,2.92,1972
14-Oct-11,2.88,2.96,2.84,2.92,4425
13-Oct-11,2.80,3.00,2.48,2.84,7645
12-Oct-11,2.68,2.80,2.52,2.80,2421
11-Oct-11,2.62,2.68,2.52,2.52,3232
10-Oct-11,2.52,2.68,2.52,2.56,2150
7-Oct-11,2.46,2.64,2.29,2.60,3074
6-Oct-11,2.40,2.48,2.29,2.46,3487
5-Oct-11,2.12,2.56,2.12,2.36,6640
4-Oct-11,2.08,2.24,1.93,2.24,15382
3-Oct-11,2.26,2.26,2.01,2.20,6355
30-Sep-11,2.28,2.40,2.00,2.40,22046
29-Sep-11,2.32,2.32,2.00,2.01,2800
28-Sep-11,2.36,2.36,2.20,2.36,1848
27-Sep-11,2.24,2.44,2.20,2.36,6278
26-Sep-11,2.36,2.40,2.24,2.32,2850
23-Sep-11,2.36,2.44,2.28,2.44,4037
22-Sep-11,2.68,2.68,2.28,2.44,6298
21-Sep-11,2.44,2.68,2.33,2.48,22473
20-Sep-11,2.68,2.68,2.52,2.56,1475
19-Sep-11,2.60,2.68,2.41,2.68,7695
16-Sep-11,2.60,2.68,2.60,2.64,2271
15-Sep-11,2.56,2.80,2.56,2.68,6555
14-Sep-11,2.64,2.80,2.48,2.68,9550
13-Sep-11,2.92,2.96,2.53,2.60,3476
12-Sep-11,2.80,3.00,2.72,2.76,11564
9-Sep-11,2.92,3.08,2.88,3.08,2463
8-Sep-11,3.08,3.20,3.00,3.12,10474
7-Sep-11,3.18,3.32,3.01,3.20,14498
6-Sep-11,3.20,3.44,3.20,3.32,4624
2-Sep-11,3.48,3.68,3.00,3.30,9697
1-Sep-11,4.20,4.20,3.28,3.52,18760
31-Aug-11,3.84,4.40,3.84,3.99,2652
30-Aug-11,3.48,4.08,3.36,3.87,1694
29-Aug-11,3.42,3.48,3.42,3.48,525
26-Aug-11,3.48,3.48,3.28,3.48,400
25-Aug-11,3.40,3.48,3.38,3.48,2424
24-Aug-11,3.48,3.64,3.40,3.48,3975
23-Aug-11,3.72,3.72,3.44,3.60,1300
22-Aug-11,3.80,4.28,3.48,3.68,14017
19-Aug-11,3.64,3.76,3.60,3.76,8400
18-Aug-11,3.76,3.76,3.60,3.64,9799
17-Aug-11,3.88,4.00,3.64,3.76,3098
16-Aug-11,3.88,4.00,3.76,3.76,6475
15-Aug-11,3.80,4.00,3.68,3.80,8187
12-Aug-11,3.92,3.92,3.76,3.85,1775
11-Aug-11,3.80,4.16,3.60,3.80,9704
10-Aug-11,3.92,3.95,3.72,3.76,8748
9-Aug-11,3.96,4.00,3.60,3.96,4244
8-Aug-11,4.00,4.00,3.45,3.96,8677
5-Aug-11,4.28,4.28,3.68,4.16,2029
4-Aug-11,4.56,4.60,4.16,4.24,6289
3-Aug-11,4.60,4.76,4.56,4.61,2140
2-Aug-11,4.60,4.76,4.60,4.64,6530
1-Aug-11,4.72,4.80,4.60,4.68,1622
29-Jul-11,4.72,4.88,4.44,4.68,3475
28-Jul-11,4.68,4.88,4.68,4.80,864
27-Jul-11,4.84,5.00,4.64,4.72,2650
26-Jul-11,4.68,5.12,4.52,4.84,3702
25-Jul-11,4.52,4.92,4.52,4.72,2650
22-Jul-11,4.60,4.68,4.60,4.68,62
21-Jul-11,4.60,4.80,4.44,4.60,3283
20-Jul-11,4.56,4.88,4.48,4.56,1108
19-Jul-11,4.52,4.68,4.24,4.48,1350
18-Jul-11,4.20,5.20,4.20,4.40,3200
15-Jul-11,4.20,4.32,4.20,4.28,699
14-Jul-11,4.44,4.44,4.24,4.24,3200
13-Jul-11,4.40,4.48,4.40,4.48,978
12-Jul-11,4.60,4.68,4.44,4.44,14142
11-Jul-11,4.80,4.80,4.48,4.52,8044
8-Jul-11,5.00,5.00,4.68,4.80,2956
7-Jul-11,4.80,4.84,4.72,4.84,2523
6-Jul-11,4.76,4.80,4.73,4.76,1660
5-Jul-11,4.68,4.80,4.68,4.80,850
1-Jul-11,4.80,4.80,4.64,4.64,3775
30-Jun-11,4.72,4.76,4.68,4.68,1125
29-Jun-11,4.76,4.92,4.64,4.92,5385
28-Jun-11,4.60,4.68,4.56,4.64,3074
27-Jun-11,4.12,5.08,4.04,4.40,22836
24-Jun-11,3.93,4.08,3.92,4.08,1920
23-Jun-11,4.00,4.12,4.00,4.12,4538
22-Jun-11,3.88,4.16,3.88,4.04,1868
21-Jun-11,4.08,4.16,4.00,4.04,6778
20-Jun-11,4.04,4.20,4.04,4.08,5362
17-Jun-11,4.08,4.60,4.08,4.16,2925
16-Jun-11,4.08,4.24,4.04,4.16,21146
15-Jun-11,4.24,4.32,4.08,4.20,2830
14-Jun-11,4.40,4.40,4.28,4.32,5250
13-Jun-11,4.56,4.56,4.36,4.40,3396
10-Jun-11,4.84,4.84,4.56,4.56,10733
9-Jun-11,4.64,4.84,4.64,4.84,17531
8-Jun-11,4.72,4.72,4.68,4.72,800
7-Jun-11,4.80,4.80,4.68,4.76,1425
6-Jun-11,4.78,4.88,4.76,4.80,3295
3-Jun-11,4.92,4.96,4.76,4.96,2319
2-Jun-11,5.00,5.24,5.00,5.08,3494
1-Jun-11,5.12,5.12,5.00,5.00,1388
31-May-11,5.48,5.48,5.08,5.16,4508
27-May-11,5.48,5.48,5.32,5.40,633
26-May-11,5.16,5.56,5.12,5.56,3052
25-May-11,5.28,5.36,5.24,5.24,5579
24-May-11,5.76,6.04,5.56,5.56,6729
23-May-11,5.60,5.60,5.28,5.36,7796
20-May-11,5.76,5.80,5.76,5.80,1749
19-May-11,6.04,6.04,5.76,5.96,225
18-May-11,6.08,6.08,5.92,6.00,5860
17-May-11,6.36,6.36,6.00,6.04,5478
16-May-11,6.24,6.36,6.20,6.36,7754
13-May-11,6.48,6.48,6.24,6.24,6862
12-May-11,6.52,6.68,6.24,6.40,4412
11-May-11,6.68,7.00,6.36,6.60,3378
10-May-11,6.56,6.88,6.48,6.72,19018
9-May-11,6.52,6.60,6.40,6.60,12892
6-May-11,6.68,6.68,6.32,6.48,5975
5-May-11,7.00,7.00,6.60,6.68,7045
4-May-11,6.92,7.20,6.80,7.20,486
3-May-11,6.84,6.92,6.84,6.84,888
2-May-11,7.32,7.32,7.08,7.08,5169
29-Apr-11,7.32,7.60,7.32,7.36,1216
28-Apr-11,7.52,7.56,7.24,7.48,11724
27-Apr-11,7.56,7.60,7.37,7.56,9083
26-Apr-11,7.40,7.60,7.32,7.52,11663
25-Apr-11,7.48,7.52,7.16,7.52,11599
21-Apr-11,7.40,7.56,7.20,7.52,7575
20-Apr-11,7.40,7.48,7.28,7.44,3677
19-Apr-11,7.28,7.32,7.24,7.32,1420
18-Apr-11,7.24,7.28,6.88,7.28,5875
15-Apr-11,7.32,7.40,7.12,7.32,15819
14-Apr-11,7.36,7.40,7.36,7.40,575
13-Apr-11,7.32,7.64,7.20,7.40,3242
12-Apr-11,7.20,7.56,7.00,7.32,24977
11-Apr-11,7.64,7.64,7.48,7.48,1056
8-Apr-11,7.68,7.76,7.40,7.60,4972
7-Apr-11,7.76,7.76,7.60,7.72,1350
6-Apr-11,7.48,7.76,7.16,7.64,10426
5-Apr-11,7.60,7.68,7.48,7.52,7580
4-Apr-11,7.64,7.64,7.40,7.60,1875
1-Apr-11,7.64,7.64,7.60,7.64,2050
31-Mar-11,7.64,7.80,7.64,7.68,4740
30-Mar-11,7.76,7.76,7.64,7.72,2698
29-Mar-11,7.52,7.72,7.52,7.72,2228
28-Mar-11,7.44,7.68,7.40,7.60,7607
25-Mar-11,7.16,7.48,7.12,7.32,7298
24-Mar-11,7.08,7.44,7.00,7.12,12519
23-Mar-11,7.08,7.08,6.92,7.04,2938
22-Mar-11,7.12,7.12,6.80,7.04,6652
21-Mar-11,7.04,7.16,6.80,7.04,13161
18-Mar-11,7.08,7.16,6.80,6.88,4276
17-Mar-11,6.80,7.12,6.72,6.84,15543
16-Mar-11,6.96,7.00,6.60,6.78,29506
15-Mar-11,6.88,7.00,6.84,6.92,7714
14-Mar-11,7.04,7.20,6.92,7.04,6814
11-Mar-11,7.32,7.32,6.68,7.20,11753
10-Mar-11,7.20,7.28,7.08,7.20,9232
9-Mar-11,7.24,7.32,7.16,7.20,6775
8-Mar-11,7.24,7.40,7.20,7.32,5000
7-Mar-11,7.44,7.56,7.28,7.28,2676
4-Mar-11,7.56,7.68,7.52,7.56,10142
3-Mar-11,7.48,7.76,7.44,7.56,9524
2-Mar-11,7.56,7.60,7.36,7.44,5114
1-Mar-11,7.52,7.60,7.32,7.48,19272
28-Feb-11,8.16,8.16,7.52,7.76,33388
25-Feb-11,8.32,8.40,8.08,8.20,8876
24-Feb-11,8.24,8.36,8.04,8.36,10825
23-Feb-11,8.48,8.48,8.28,8.40,3836
22-Feb-11,8.36,8.64,8.36,8.60,8894
18-Feb-11,8.76,8.80,8.56,8.72,12628
17-Feb-11,8.76,8.76,8.68,8.76,2620
16-Feb-11,8.68,8.76,8.64,8.76,3001
15-Feb-11,8.52,8.64,8.44,8.64,8908
14-Feb-11,8.64,8.72,8.60,8.68,3231
11-Feb-11,8.76,8.80,8.52,8.72,13617
10-Feb-11,8.84,8.88,8.60,8.72,15487
9-Feb-11,8.84,9.08,8.80,8.92,67089
8-Feb-11,8.96,8.96,8.72,8.80,12275
7-Feb-11,8.80,9.00,8.72,8.92,21808
4-Feb-11,8.96,8.96,8.76,8.92,7274
3-Feb-11,8.96,9.08,8.80,8.96,12514
2-Feb-11,9.00,9.08,8.60,9.08,37690
1-Feb-11,9.16,9.16,8.96,9.08,14176
31-Jan-11,9.32,9.32,9.08,9.16,29884
28-Jan-11,9.48,9.56,9.00,9.32,14364
27-Jan-11,9.52,9.52,9.30,9.48,14594
26-Jan-11,9.52,9.56,9.04,9.48,11876
25-Jan-11,9.56,9.56,9.44,9.52,607
24-Jan-11,9.48,9.68,9.32,9.60,8319
21-Jan-11,9.80,9.80,9.56,9.60,5756
20-Jan-11,9.76,9.96,9.56,9.65,8604
19-Jan-11,9.92,9.92,9.16,9.76,21773
18-Jan-11,10.00,10.24,9.72,9.80,14219
14-Jan-11,10.00,10.00,9.76,10.00,26711
13-Jan-11,9.60,9.96,9.52,9.92,74261
12-Jan-11,9.48,9.64,9.44,9.60,28418
