Date, Open, High, Low, Close, Volume
4-Feb-13,3.68,3.72,3.61,3.67,365339
1-Feb-13,3.80,3.84,3.65,3.69,314209
31-Jan-13,3.78,3.85,3.78,3.79,184468
30-Jan-13,3.90,3.99,3.77,3.82,327358
29-Jan-13,3.78,3.96,3.78,3.89,153651
28-Jan-13,4.04,4.07,3.76,3.80,235234
25-Jan-13,4.10,4.14,4.04,4.04,196111
24-Jan-13,4.10,4.17,4.02,4.12,190770
23-Jan-13,4.15,4.23,4.07,4.11,246076
22-Jan-13,4.14,4.19,4.11,4.17,81404
18-Jan-13,4.09,4.17,4.04,4.16,210198
17-Jan-13,4.05,4.11,3.97,4.06,162123
16-Jan-13,3.87,4.07,3.87,4.00,535882
15-Jan-13,4.58,4.63,3.68,3.87,1930012
14-Jan-13,4.87,5.02,4.87,5.00,186308
11-Jan-13,4.88,4.99,4.80,4.90,352854
10-Jan-13,5.02,5.02,4.75,4.86,136220
9-Jan-13,5.07,5.07,4.93,4.97,73658
8-Jan-13,5.04,5.10,4.97,5.08,244075
7-Jan-13,5.10,5.12,5.04,5.11,209098
4-Jan-13,5.02,5.15,5.02,5.15,216853
3-Jan-13,4.99,5.05,4.80,5.04,179981
2-Jan-13,4.92,5.09,4.92,5.01,258162
31-Dec-12,4.78,4.93,4.62,4.81,446117
28-Dec-12,4.92,4.95,4.71,4.79,175907
27-Dec-12,5.07,5.20,4.88,4.98,121924
26-Dec-12,5.02,5.11,4.94,5.10,96288
24-Dec-12,5.33,5.41,4.56,5.05,165085
21-Dec-12,5.39,5.46,5.28,5.35,479436
20-Dec-12,5.42,5.50,5.36,5.50,74201
19-Dec-12,5.44,5.47,5.36,5.43,96769
18-Dec-12,5.27,5.47,5.16,5.44,109956
17-Dec-12,5.09,5.35,5.09,5.28,107587
14-Dec-12,5.24,5.24,5.04,5.09,121094
13-Dec-12,5.26,5.43,5.18,5.22,85574
12-Dec-12,5.17,5.47,5.10,5.31,110184
11-Dec-12,5.52,5.59,5.33,5.47,98931
10-Dec-12,5.60,5.60,5.30,5.53,101556
7-Dec-12,5.49,5.67,5.42,5.52,171650
6-Dec-12,5.31,5.48,5.21,5.47,194433
5-Dec-12,5.37,5.44,5.28,5.34,198422
4-Dec-12,5.29,5.49,5.12,5.31,256386
3-Dec-12,5.74,5.79,5.40,5.46,372621
30-Nov-12,5.73,5.80,5.62,5.72,412519
29-Nov-12,4.98,5.85,4.98,5.73,1484553
28-Nov-12,4.58,4.94,4.58,4.87,445495
27-Nov-12,4.34,4.72,4.34,4.67,212853
26-Nov-12,4.45,4.49,4.25,4.38,117428
23-Nov-12,4.16,4.56,4.12,4.44,72660
21-Nov-12,4.64,4.66,4.40,4.54,170738
20-Nov-12,4.74,4.76,4.58,4.64,91809
19-Nov-12,4.75,4.94,4.70,4.77,135734
16-Nov-12,4.72,4.79,4.59,4.66,137931
15-Nov-12,4.81,4.85,4.63,4.74,228545
14-Nov-12,4.93,4.93,4.72,4.76,221357
13-Nov-12,4.60,4.94,4.55,4.93,464288
12-Nov-12,4.33,4.63,4.32,4.60,165899
9-Nov-12,4.15,4.34,4.13,4.29,112842
8-Nov-12,4.12,4.22,4.12,4.20,148735
7-Nov-12,4.40,4.40,4.10,4.20,318657
6-Nov-12,4.22,4.48,4.19,4.46,234035
5-Nov-12,4.14,4.25,3.75,4.25,139587
2-Nov-12,4.09,4.23,4.09,4.16,118226
1-Nov-12,4.20,4.24,4.06,4.15,132148
31-Oct-12,3.99,4.20,3.95,4.15,150617
26-Oct-12,3.95,4.00,3.93,3.99,76266
25-Oct-12,3.87,4.00,3.87,3.98,124312
24-Oct-12,3.79,3.91,3.75,3.89,129616
23-Oct-12,3.69,3.80,3.56,3.75,261167
22-Oct-12,3.69,3.80,3.69,3.74,196628
19-Oct-12,3.66,3.81,3.66,3.78,293866
18-Oct-12,3.75,3.86,3.67,3.71,250985
17-Oct-12,3.75,3.76,3.64,3.73,187104
16-Oct-12,3.83,3.87,3.68,3.76,172660
15-Oct-12,3.88,3.96,3.72,3.79,182085
12-Oct-12,3.93,3.97,3.88,3.88,141654
11-Oct-12,4.00,4.04,3.93,3.96,107125
10-Oct-12,3.91,4.08,3.80,4.00,210053
9-Oct-12,4.18,4.25,3.90,3.93,317141
8-Oct-12,4.23,4.34,4.15,4.23,206685
5-Oct-12,3.95,4.36,3.95,4.36,512317
4-Oct-12,3.83,4.10,3.80,3.93,276016
3-Oct-12,0.00,4.00,3.85,3.96,190676
2-Oct-12,3.86,4.00,3.76,4.00,201995
1-Oct-12,3.73,3.90,3.64,3.90,575194
28-Sep-12,3.32,3.32,3.17,3.32,100141
27-Sep-12,3.32,3.36,3.13,3.28,262986
26-Sep-12,3.24,3.36,3.08,3.28,134229
25-Sep-12,3.12,3.56,2.98,3.40,489129
24-Sep-12,2.92,3.12,2.85,3.08,186748
21-Sep-12,2.92,3.12,2.72,3.08,457156
20-Sep-12,2.72,2.88,2.68,2.88,51814
19-Sep-12,2.80,2.84,2.73,2.80,54182
18-Sep-12,2.76,2.76,2.68,2.76,41867
17-Sep-12,2.76,2.88,2.69,2.72,78218
14-Sep-12,3.00,3.04,2.82,2.88,98812
13-Sep-12,2.96,3.02,2.77,2.88,148050
12-Sep-12,2.48,2.89,2.44,2.86,365242
11-Sep-12,2.20,2.52,2.20,2.48,202698
10-Sep-12,2.24,2.32,2.15,2.32,54934
7-Sep-12,2.00,2.16,1.96,2.12,68416
6-Sep-12,2.00,2.08,2.00,2.00,105333
5-Sep-12,2.08,2.19,2.00,2.00,114905
4-Sep-12,2.20,2.38,2.06,2.12,78090
31-Aug-12,2.36,2.40,2.12,2.28,102118
30-Aug-12,2.44,2.52,2.34,2.36,133124
29-Aug-12,2.40,2.48,2.28,2.40,115201
28-Aug-12,2.08,2.40,2.08,2.38,151305
27-Aug-12,2.12,2.16,2.00,2.04,62366
24-Aug-12,2.28,2.28,2.05,2.11,50888
23-Aug-12,2.00,2.20,1.92,2.12,75348
22-Aug-12,2.04,2.10,1.80,1.88,263440
21-Aug-12,2.12,2.12,2.04,2.04,70598
20-Aug-12,2.12,2.12,2.05,2.12,50245
17-Aug-12,2.28,2.28,2.08,2.10,50298
16-Aug-12,2.20,2.26,2.09,2.12,64696
15-Aug-12,2.12,2.22,2.12,2.20,62478
14-Aug-12,2.16,2.32,2.12,2.12,84934
13-Aug-12,2.32,2.40,2.20,2.20,50480
10-Aug-12,2.36,2.44,2.30,2.32,92561
9-Aug-12,2.44,2.48,2.36,2.36,94698
8-Aug-12,2.40,2.50,2.32,2.44,60161
7-Aug-12,2.52,2.52,2.41,2.44,72315
6-Aug-12,2.60,2.60,2.40,2.40,112367
3-Aug-12,2.56,2.68,2.48,2.56,57360
2-Aug-12,2.64,2.68,2.48,2.56,53052
1-Aug-12,2.56,2.96,2.47,2.68,148164
31-Jul-12,2.49,2.76,2.45,2.56,126559
30-Jul-12,2.56,2.64,2.46,2.52,70955
27-Jul-12,2.49,2.64,2.45,2.64,54539
26-Jul-12,2.56,2.68,2.48,2.55,73308
25-Jul-12,2.42,2.56,2.41,2.52,31063
24-Jul-12,2.52,2.56,2.44,2.48,73430
23-Jul-12,2.72,2.72,2.44,2.48,114095
20-Jul-12,2.60,2.68,2.60,2.68,58052
19-Jul-12,2.66,2.76,2.64,2.72,69274
18-Jul-12,2.66,2.68,2.52,2.68,77588
17-Jul-12,2.66,2.68,2.49,2.59,55270
16-Jul-12,2.82,2.82,2.48,2.48,63208
13-Jul-12,2.68,2.90,2.68,2.76,65906
12-Jul-12,2.84,2.86,2.62,2.68,208642
11-Jul-12,3.20,3.36,2.80,2.96,538643
10-Jul-12,2.24,3.28,2.24,3.20,1537176
9-Jul-12,1.84,2.08,1.78,2.08,192445
6-Jul-12,2.12,2.12,1.81,1.85,221398
5-Jul-12,2.16,2.16,2.04,2.12,68967
3-Jul-12,2.04,2.16,2.00,2.12,121401
2-Jul-12,2.12,2.16,1.96,2.04,225268
29-Jun-12,2.10,2.24,2.04,2.18,160335
28-Jun-12,2.32,2.32,2.06,2.10,86264
27-Jun-12,2.20,2.32,2.04,2.24,90416
26-Jun-12,2.16,2.28,1.97,2.24,208931
25-Jun-12,2.12,2.36,2.00,2.16,180751
22-Jun-12,2.49,2.56,2.04,2.24,2708052
21-Jun-12,2.54,2.60,2.40,2.44,136662
20-Jun-12,2.72,2.84,2.52,2.52,150845
19-Jun-12,2.72,2.80,2.64,2.73,102858
18-Jun-12,2.60,2.84,2.60,2.74,92478
15-Jun-12,2.63,2.68,2.51,2.68,175228
14-Jun-12,2.66,2.68,2.60,2.65,101351
13-Jun-12,2.60,2.71,2.60,2.67,95303
12-Jun-12,2.51,2.60,2.48,2.59,95531
11-Jun-12,2.65,2.72,2.48,2.52,420636
8-Jun-12,2.64,2.76,2.60,2.60,212305
7-Jun-12,2.80,2.92,2.64,2.64,146577
6-Jun-12,2.84,2.92,2.72,2.80,221840
5-Jun-12,3.00,3.00,2.71,2.80,245186
4-Jun-12,3.15,3.28,2.96,2.97,222444
1-Jun-12,3.24,3.28,3.04,3.12,303535
31-May-12,3.40,3.44,3.28,3.32,304029
30-May-12,3.44,3.52,3.32,3.36,123096
29-May-12,3.44,3.56,3.41,3.44,38474
25-May-12,3.32,3.40,3.32,3.36,70828
24-May-12,3.32,3.44,3.28,3.28,51838
23-May-12,3.32,3.48,3.28,3.32,71892
22-May-12,3.32,3.52,3.28,3.32,81663
21-May-12,3.32,3.56,3.28,3.32,100463
18-May-12,3.32,3.38,3.28,3.28,138624
17-May-12,3.33,3.47,3.32,3.32,92330
16-May-12,3.48,3.59,3.32,3.33,115760
15-May-12,3.50,3.68,3.36,3.45,132321
14-May-12,3.36,3.56,3.28,3.48,237482
11-May-12,3.59,3.68,3.42,3.44,183276
10-May-12,3.58,3.84,3.52,3.60,98168
9-May-12,3.44,3.60,3.37,3.52,166841
8-May-12,3.46,3.60,3.44,3.48,139020
7-May-12,3.60,3.60,3.44,3.52,197616
4-May-12,3.78,3.79,3.57,3.60,162222
3-May-12,3.92,4.12,3.76,3.80,159380
2-May-12,3.93,4.00,3.89,3.92,95057
1-May-12,4.00,4.12,3.92,3.99,94436
30-Apr-12,4.04,4.08,3.96,3.96,97873
27-Apr-12,4.08,4.16,4.00,4.08,89487
26-Apr-12,4.08,4.12,4.00,4.08,43967
25-Apr-12,4.04,4.16,4.00,4.08,72231
24-Apr-12,3.92,4.12,3.92,4.00,113773
23-Apr-12,4.12,4.12,3.92,3.92,142232
20-Apr-12,4.40,4.40,4.08,4.24,161560
19-Apr-12,4.20,4.40,4.08,4.32,752284
18-Apr-12,3.84,4.24,3.84,4.20,189549
17-Apr-12,3.80,4.04,3.79,3.87,115378
16-Apr-12,3.72,4.00,3.72,3.73,59545
13-Apr-12,3.81,3.84,3.72,3.72,79673
12-Apr-12,3.94,3.94,3.80,3.84,74437
11-Apr-12,3.79,3.94,3.79,3.89,91324
10-Apr-12,4.04,4.04,3.72,3.72,199194
9-Apr-12,4.08,4.08,3.88,3.99,272809
5-Apr-12,4.12,4.24,4.04,4.24,123785
4-Apr-12,4.24,4.31,4.12,4.16,90912
3-Apr-12,4.48,4.52,4.04,4.36,354724
2-Apr-12,4.64,4.64,4.36,4.48,197046
30-Mar-12,4.60,4.66,4.44,4.64,196894
29-Mar-12,4.60,4.64,4.48,4.52,41800
28-Mar-12,4.68,4.72,4.48,4.64,142979
27-Mar-12,4.76,4.80,4.68,4.68,72148
26-Mar-12,4.68,4.80,4.68,4.80,114390
23-Mar-12,4.72,4.72,4.44,4.64,127832
22-Mar-12,4.92,4.98,4.68,4.76,168707
21-Mar-12,4.92,5.08,4.92,5.00,98638
20-Mar-12,5.00,5.08,4.92,4.96,337297
19-Mar-12,4.88,5.12,4.76,5.08,267688
16-Mar-12,4.60,4.92,4.60,4.88,312678
15-Mar-12,4.72,4.80,4.44,4.56,294708
14-Mar-12,5.04,5.20,4.60,4.68,502492
13-Mar-12,4.44,5.20,4.40,5.04,1178488
12-Mar-12,4.20,4.48,4.16,4.44,311408
9-Mar-12,4.08,4.20,4.04,4.20,185280
8-Mar-12,4.12,4.12,3.96,4.08,271701
7-Mar-12,4.04,4.12,3.81,4.04,159530
6-Mar-12,4.04,4.08,3.81,3.97,132796
5-Mar-12,4.00,4.20,3.99,4.08,207844
2-Mar-12,4.00,4.08,3.96,3.96,120689
1-Mar-12,4.04,4.08,3.92,3.96,141205
29-Feb-12,4.08,4.20,3.76,3.76,239176
28-Feb-12,4.08,4.16,4.00,4.04,113060
27-Feb-12,4.32,4.36,4.04,4.04,317465
24-Feb-12,4.48,4.52,4.28,4.36,143082
23-Feb-12,4.28,4.52,4.24,4.48,323180
22-Feb-12,4.32,4.36,4.20,4.24,62134
21-Feb-12,4.32,4.60,4.20,4.32,106793
17-Feb-12,4.40,4.60,4.24,4.32,231300
16-Feb-12,4.20,4.36,4.16,4.32,130470
15-Feb-12,4.16,4.40,4.04,4.20,214484
14-Feb-12,4.24,4.28,4.12,4.16,95417
13-Feb-12,4.20,4.28,4.16,4.24,83729
10-Feb-12,4.24,4.32,4.12,4.16,70767
9-Feb-12,4.20,4.36,4.12,4.28,132733
8-Feb-12,4.08,4.36,4.05,4.16,301359
7-Feb-12,4.04,4.24,4.00,4.04,187466
6-Feb-12,3.80,4.28,3.80,4.04,428350
3-Feb-12,3.70,3.88,3.56,3.80,380248
2-Feb-12,3.68,3.68,3.56,3.64,88741
1-Feb-12,3.56,3.72,3.52,3.72,120204
31-Jan-12,3.67,3.67,3.52,3.52,85465
30-Jan-12,3.60,3.68,3.60,3.64,77180
27-Jan-12,3.68,3.76,3.52,3.60,114898
26-Jan-12,3.69,3.72,3.61,3.70,95842
25-Jan-12,3.66,3.72,3.53,3.68,115782
24-Jan-12,3.60,3.76,3.44,3.68,101742
23-Jan-12,3.61,3.68,3.60,3.64,70576
20-Jan-12,3.48,3.68,3.44,3.63,169786
19-Jan-12,3.44,3.72,3.41,3.47,168301
18-Jan-12,3.36,3.50,3.33,3.41,187023
17-Jan-12,3.65,3.72,3.36,3.36,282847
13-Jan-12,3.60,3.76,3.60,3.61,185782
12-Jan-12,3.53,3.74,3.24,3.68,246216
11-Jan-12,4.00,4.04,3.52,3.76,613422
10-Jan-12,4.12,4.16,4.04,4.12,173939
9-Jan-12,4.08,4.28,4.04,4.12,106760
6-Jan-12,4.16,4.20,4.00,4.04,209436
5-Jan-12,4.40,4.44,4.04,4.16,295452
4-Jan-12,4.60,4.60,4.36,4.44,204549
3-Jan-12,4.80,4.84,4.44,4.60,383240
30-Dec-11,4.48,4.76,4.44,4.72,327093
29-Dec-11,4.24,4.60,4.24,4.52,620582
28-Dec-11,4.24,4.36,4.16,4.24,175958
27-Dec-11,4.24,4.28,4.16,4.24,101756
23-Dec-11,4.28,4.28,4.20,4.24,142447
22-Dec-11,4.32,4.40,4.20,4.28,296250
21-Dec-11,4.32,4.36,4.16,4.32,197860
20-Dec-11,4.28,4.36,4.12,4.36,176861
19-Dec-11,4.40,4.40,4.08,4.12,149439
16-Dec-11,4.08,4.40,3.88,4.40,467653
15-Dec-11,4.28,4.36,3.92,4.08,311889
14-Dec-11,4.32,4.32,3.92,4.28,289602
13-Dec-11,4.40,4.56,4.20,4.40,167308
12-Dec-11,4.24,4.40,4.00,4.36,170619
9-Dec-11,3.96,4.50,3.88,4.32,436515
8-Dec-11,4.00,4.08,3.88,3.92,180728
7-Dec-11,3.76,4.16,3.76,4.00,399136
6-Dec-11,3.76,3.80,3.68,3.76,172354
5-Dec-11,3.68,3.74,3.56,3.64,181488
2-Dec-11,3.74,3.97,3.52,3.64,322868
1-Dec-11,3.92,3.92,3.60,3.69,654336
30-Nov-11,3.60,3.60,3.40,3.45,469272
29-Nov-11,3.56,3.68,3.36,3.43,160837
28-Nov-11,3.56,3.68,3.40,3.53,158978
25-Nov-11,3.56,3.68,3.24,3.26,161972
23-Nov-11,3.60,3.72,3.49,3.53,181598
22-Nov-11,3.96,4.00,3.60,3.60,245944
21-Nov-11,4.04,4.20,3.96,3.96,148312
18-Nov-11,4.00,4.16,3.92,4.08,127251
17-Nov-11,4.16,4.28,4.00,4.00,167244
16-Nov-11,4.24,4.28,4.16,4.16,154178
15-Nov-11,4.32,4.40,4.20,4.32,138978
14-Nov-11,4.44,4.52,4.32,4.33,113257
11-Nov-11,4.72,4.72,4.32,4.44,227091
10-Nov-11,4.68,4.68,4.40,4.48,241737
9-Nov-11,4.60,4.80,4.52,4.56,203597
8-Nov-11,4.60,4.84,4.46,4.76,330155
7-Nov-11,4.44,4.60,4.36,4.52,256140
4-Nov-11,4.52,4.55,4.28,4.40,145821
3-Nov-11,4.48,4.60,4.32,4.52,330543
2-Nov-11,4.32,4.56,4.28,4.44,236877
1-Nov-11,4.08,4.40,4.08,4.24,353301
31-Oct-11,4.04,4.52,4.04,4.20,769922
28-Oct-11,4.20,4.36,4.08,4.08,318656
27-Oct-11,4.16,4.28,4.04,4.20,333432
26-Oct-11,4.00,4.04,3.80,4.04,240748
25-Oct-11,3.96,4.04,3.85,3.90,256374
24-Oct-11,3.92,3.96,3.80,3.94,275451
21-Oct-11,4.16,4.40,3.68,3.80,810523
20-Oct-11,3.72,3.72,3.57,3.64,425744
19-Oct-11,3.76,3.80,3.52,3.72,2081170
18-Oct-11,4.20,4.52,4.00,4.44,221846
17-Oct-11,4.56,4.64,4.40,4.52,63371
14-Oct-11,4.48,4.64,4.44,4.60,87170
13-Oct-11,4.60,4.60,4.36,4.44,165689
12-Oct-11,4.68,4.80,4.56,4.68,128020
11-Oct-11,4.64,4.80,4.40,4.60,101608
10-Oct-11,4.64,4.80,4.48,4.68,106325
7-Oct-11,4.92,4.96,4.52,4.56,129829
6-Oct-11,4.80,4.92,4.72,4.88,74569
5-Oct-11,5.04,5.16,4.40,4.80,121428
4-Oct-11,4.36,5.12,4.12,5.12,224853
3-Oct-11,4.92,5.04,4.48,4.60,172124
30-Sep-11,5.00,5.20,4.88,5.00,163652
29-Sep-11,5.12,5.32,4.88,5.12,152032
28-Sep-11,5.32,5.52,4.88,4.96,218946
27-Sep-11,5.56,5.96,5.20,5.24,288626
26-Sep-11,5.04,5.52,4.92,5.52,228324
23-Sep-11,4.88,5.16,4.72,4.96,232625
22-Sep-11,4.68,5.16,4.44,4.84,208151
21-Sep-11,5.60,5.96,4.84,4.92,295020
20-Sep-11,5.28,5.96,5.24,5.60,395622
19-Sep-11,5.60,5.60,4.92,5.20,425509
16-Sep-11,6.44,6.44,5.60,5.68,356514
15-Sep-11,6.92,7.20,6.00,6.36,669694
14-Sep-11,5.80,7.32,5.80,6.84,1738610
13-Sep-11,5.52,5.76,5.40,5.68,514111
12-Sep-11,5.00,5.60,4.88,5.40,767510
9-Sep-11,4.40,5.20,4.28,4.80,548967
8-Sep-11,4.00,5.04,3.88,4.60,1215947
7-Sep-11,3.67,3.92,3.60,3.71,208786
6-Sep-11,3.28,4.00,3.28,3.59,298063
2-Sep-11,3.40,3.47,3.20,3.28,208612
1-Sep-11,3.80,3.84,3.28,3.56,385074
31-Aug-11,4.16,4.32,4.04,4.24,211683
30-Aug-11,4.04,4.16,3.88,4.16,94490
29-Aug-11,3.96,4.08,3.88,4.08,127682
26-Aug-11,3.75,3.92,3.64,3.88,109152
25-Aug-11,4.20,4.24,3.76,3.76,73866
24-Aug-11,4.20,4.24,4.00,4.16,61654
23-Aug-11,4.00,4.20,4.00,4.16,140094
22-Aug-11,3.82,4.12,3.80,3.89,138461
19-Aug-11,3.67,3.80,3.60,3.72,94871
18-Aug-11,4.16,4.16,3.68,3.75,157591
17-Aug-11,3.71,4.28,3.71,4.28,212557
16-Aug-11,3.92,3.92,3.64,3.68,100277
15-Aug-11,3.49,4.00,3.40,3.92,188458
12-Aug-11,3.80,3.92,3.40,3.44,229572
11-Aug-11,3.33,3.52,3.28,3.40,208709
10-Aug-11,3.52,3.76,3.28,3.28,195640
9-Aug-11,3.60,4.00,3.40,3.52,249936
8-Aug-11,4.04,4.04,3.48,3.48,240394
5-Aug-11,3.88,4.60,3.80,4.24,230204
4-Aug-11,4.44,4.48,3.80,3.80,335915
3-Aug-11,4.60,4.92,4.40,4.48,337528
2-Aug-11,5.08,4.92,4.52,4.60,176713
1-Aug-11,5.20,5.20,4.82,5.12,222738
29-Jul-11,5.00,5.12,4.96,5.04,93113
28-Jul-11,5.00,5.08,4.96,5.00,62174
27-Jul-11,5.00,5.12,4.92,4.96,132337
26-Jul-11,5.04,5.44,4.96,5.04,173243
25-Jul-11,5.16,5.28,5.00,5.00,214435
22-Jul-11,5.20,5.36,5.12,5.16,52421
21-Jul-11,5.04,5.20,5.00,5.20,103847
20-Jul-11,5.16,5.16,5.00,5.00,71013
19-Jul-11,4.96,5.08,4.88,5.08,179474
18-Jul-11,5.12,5.20,4.84,4.96,246543
15-Jul-11,5.24,5.36,5.08,5.12,204059
14-Jul-11,5.44,5.56,5.24,5.24,90363
13-Jul-11,5.40,5.52,5.36,5.44,68009
12-Jul-11,5.32,5.40,5.20,5.40,61342
11-Jul-11,5.68,5.68,5.32,5.36,147159
8-Jul-11,5.92,5.96,5.64,5.68,215557
7-Jul-11,5.56,6.08,5.56,6.08,470642
6-Jul-11,5.68,5.68,5.44,5.52,100065
5-Jul-11,5.72,5.72,5.56,5.60,86667
1-Jul-11,5.64,5.72,5.56,5.72,124663
30-Jun-11,5.68,5.76,5.48,5.60,144772
29-Jun-11,5.72,5.80,5.56,5.72,140700
28-Jun-11,5.40,5.80,5.36,5.64,255786
27-Jun-11,5.40,5.40,5.16,5.32,140682
24-Jun-11,5.20,5.44,5.12,5.24,683561
23-Jun-11,5.08,5.20,5.04,5.20,101630
22-Jun-11,5.24,5.48,5.08,5.08,169626
21-Jun-11,5.16,5.32,5.00,5.24,275770
20-Jun-11,5.32,5.56,5.00,5.08,293081
17-Jun-11,5.40,5.52,5.28,5.36,245092
16-Jun-11,5.52,5.60,5.24,5.40,272151
15-Jun-11,5.80,5.84,5.44,5.52,216828
14-Jun-11,5.72,6.04,5.72,5.84,208471
13-Jun-11,5.56,5.88,5.52,5.56,146442
10-Jun-11,5.60,5.72,5.44,5.56,306634
9-Jun-11,6.16,6.29,5.68,5.76,385759
8-Jun-11,6.52,6.52,6.16,6.16,267828
7-Jun-11,6.40,6.76,6.40,6.60,227144
6-Jun-11,6.68,6.72,6.40,6.40,245863
3-Jun-11,6.60,6.76,6.60,6.72,174474
2-Jun-11,7.24,7.24,6.66,6.80,279991
1-Jun-11,7.44,7.60,7.20,7.32,217174
31-May-11,7.60,7.76,7.44,7.52,207808
27-May-11,7.56,7.84,7.48,7.67,187170
26-May-11,7.68,7.76,7.36,7.48,133959
25-May-11,7.60,7.72,7.32,7.72,206588
24-May-11,8.40,8.40,7.56,7.56,405835
23-May-11,8.56,8.64,8.28,8.32,131089
20-May-11,9.08,9.12,8.64,8.64,214537
19-May-11,9.24,9.36,9.04,9.16,129630
18-May-11,9.00,9.56,9.00,9.36,467992
17-May-11,11.56,11.88,11.20,11.68,111235
16-May-11,11.40,11.72,11.12,11.64,113824
13-May-11,11.60,11.92,11.28,11.60,72948
12-May-11,11.20,11.92,11.12,11.52,85250
11-May-11,11.44,11.64,11.20,11.28,77726
10-May-11,11.16,11.44,11.08,11.44,61798
9-May-11,11.16,11.28,10.96,11.08,56682
6-May-11,11.44,11.52,11.16,11.24,55314
5-May-11,11.20,11.48,11.00,11.20,88190
4-May-11,11.72,11.72,11.12,11.24,83730
3-May-11,11.84,12.00,11.60,11.72,94243
2-May-11,12.24,12.28,11.76,11.84,165338
29-Apr-11,12.16,12.20,11.96,12.20,139170
28-Apr-11,12.12,12.16,11.80,12.16,230419
27-Apr-11,11.52,12.12,11.48,11.84,212516
26-Apr-11,11.08,11.56,11.04,11.52,203647
25-Apr-11,10.88,11.20,10.84,11.10,88196
21-Apr-11,10.84,10.92,10.64,10.88,235414
20-Apr-11,10.84,10.96,10.68,10.72,123098
19-Apr-11,10.76,10.88,10.52,10.60,59865
18-Apr-11,9.92,10.80,9.92,10.72,137314
15-Apr-11,10.04,10.20,9.84,10.12,86053
14-Apr-11,10.00,10.28,10.00,10.08,66138
13-Apr-11,10.36,10.48,9.88,10.12,100118
12-Apr-11,10.44,10.56,10.20,10.28,102712
11-Apr-11,10.56,10.88,10.20,10.60,84688
8-Apr-11,11.00,11.32,10.52,10.56,78752
7-Apr-11,10.40,11.22,10.40,10.84,204884
6-Apr-11,10.32,10.40,10.04,10.40,66242
5-Apr-11,10.20,10.32,10.08,10.20,72200
4-Apr-11,10.52,10.60,10.12,10.20,69167
1-Apr-11,10.64,10.92,10.40,10.52,111828
31-Mar-11,10.20,10.56,10.20,10.56,104503
30-Mar-11,10.48,10.60,10.16,10.28,181668
29-Mar-11,9.40,10.68,9.40,10.40,346152
28-Mar-11,9.56,9.68,9.40,9.44,100218
25-Mar-11,9.84,9.88,9.44,9.56,106281
24-Mar-11,9.56,9.88,9.44,9.76,142240
23-Mar-11,9.60,9.60,9.28,9.52,96244
22-Mar-11,9.64,9.76,9.48,9.58,69964
21-Mar-11,9.76,10.00,9.40,9.60,141174
18-Mar-11,9.44,9.72,9.24,9.64,230909
17-Mar-11,9.24,9.56,9.20,9.40,124556
16-Mar-11,9.36,9.36,9.12,9.12,147407
15-Mar-11,9.68,9.88,9.24,9.36,362914
14-Mar-11,10.00,10.24,9.80,9.96,152870
11-Mar-11,10.44,10.68,10.00,10.12,188334
10-Mar-11,10.04,10.96,9.48,10.44,723878
9-Mar-11,11.72,11.80,11.52,11.64,124890
8-Mar-11,11.44,11.76,11.40,11.60,81304
7-Mar-11,11.60,11.72,11.32,11.48,87042
4-Mar-11,11.60,11.76,11.48,11.60,76206
3-Mar-11,11.56,11.92,11.48,11.64,133907
2-Mar-11,11.60,11.68,11.40,11.44,105401
1-Mar-11,11.80,11.92,11.60,11.60,98716
28-Feb-11,11.92,11.92,11.76,11.84,57239
25-Feb-11,11.76,11.92,11.60,11.84,99731
24-Feb-11,11.76,12.06,11.52,11.68,91561
23-Feb-11,11.96,12.16,11.60,11.76,164010
22-Feb-11,12.00,12.28,11.76,11.96,238636
18-Feb-11,12.12,12.20,11.96,12.12,138441
17-Feb-11,12.08,12.10,11.88,11.92,80187
16-Feb-11,12.04,12.36,11.92,12.04,128964
15-Feb-11,12.24,12.32,11.88,11.92,141394
14-Feb-11,12.08,12.44,12.08,12.28,119036
11-Feb-11,11.96,12.20,11.92,12.04,85792
10-Feb-11,12.12,12.20,11.84,12.04,150940
9-Feb-11,12.04,12.32,12.04,12.16,135085
8-Feb-11,12.00,12.20,11.84,12.04,110366
7-Feb-11,11.96,12.24,11.88,12.00,129897
4-Feb-11,11.68,11.88,11.56,11.84,94688
3-Feb-11,12.00,12.32,11.64,11.68,153111
2-Feb-11,11.80,12.36,11.80,12.08,238447
1-Feb-11,11.72,11.88,11.64,11.88,131100
31-Jan-11,11.80,11.80,11.60,11.64,125078
28-Jan-11,11.56,11.84,11.40,11.72,218068
27-Jan-11,11.44,11.76,11.44,11.60,133060
26-Jan-11,11.52,11.80,11.32,11.80,111274
25-Jan-11,11.36,11.52,11.20,11.44,99941
24-Jan-11,10.92,11.44,10.88,11.44,139152
21-Jan-11,11.12,11.12,10.84,10.92,145473
20-Jan-11,11.04,11.28,10.96,10.96,134297
19-Jan-11,11.80,11.80,10.96,11.16,305498
18-Jan-11,11.60,11.80,11.40,11.56,204042
14-Jan-11,11.80,11.84,11.64,11.68,197764
13-Jan-11,11.76,11.84,11.60,11.80,140172
12-Jan-11,11.80,11.80,11.52,11.80,237609
11-Jan-11,11.60,11.80,11.48,11.76,352694
10-Jan-11,11.56,11.60,11.28,11.40,220960
