Date, Open, High, Low, Close, Volume
19-Nov-12,3.96,4.36,3.96,4.23,14684
16-Nov-12,3.79,4.00,3.66,3.93,34470
15-Nov-12,4.09,4.23,3.80,3.89,47701
14-Nov-12,4.30,4.39,4.00,4.09,80096
13-Nov-12,4.23,4.30,4.18,4.23,53876
12-Nov-12,4.28,4.35,4.23,4.31,29322
9-Nov-12,4.46,4.50,4.20,4.23,20931
8-Nov-12,4.35,4.42,4.32,4.42,22338
7-Nov-12,4.53,4.57,4.16,4.30,61356
6-Nov-12,4.49,4.62,4.46,4.62,29150
5-Nov-12,4.58,4.64,4.40,4.40,14317
2-Nov-12,4.59,4.65,4.57,4.64,10965
1-Nov-12,4.75,4.75,4.42,4.52,36277
31-Oct-12,4.57,4.75,4.40,4.74,21430
26-Oct-12,4.49,4.57,4.47,4.50,17283
25-Oct-12,4.43,4.59,4.35,4.55,10737
24-Oct-12,4.70,4.74,4.35,4.43,60681
23-Oct-12,4.56,4.72,4.42,4.68,9949
22-Oct-12,4.67,4.74,4.56,4.56,24571
19-Oct-12,4.40,4.71,4.40,4.62,25348
18-Oct-12,4.65,4.71,4.45,4.45,38712
17-Oct-12,4.55,4.74,4.50,4.61,53614
16-Oct-12,4.89,4.95,4.45,4.50,197681
15-Oct-12,4.89,4.98,4.67,4.87,122441
12-Oct-12,5.07,5.13,4.85,4.97,57218
11-Oct-12,5.08,5.18,5.08,5.16,38039
10-Oct-12,5.24,5.27,5.05,5.05,31613
9-Oct-12,5.25,5.29,5.14,5.29,26589
8-Oct-12,5.47,5.50,5.26,5.30,152320
5-Oct-12,5.30,5.44,5.11,5.35,63933
4-Oct-12,5.10,5.24,5.06,5.23,58190
3-Oct-12,4.98,5.11,4.98,5.10,35101
2-Oct-12,4.80,4.93,4.74,4.89,143675
1-Oct-12,4.62,4.74,4.38,4.71,88652
28-Sep-12,4.76,4.76,4.62,4.62,189854
27-Sep-12,4.85,4.85,4.72,4.77,33198
26-Sep-12,4.90,4.90,4.69,4.79,64238
25-Sep-12,4.90,4.90,4.81,4.86,61899
24-Sep-12,4.85,4.94,4.82,4.87,71474
21-Sep-12,4.74,4.87,4.59,4.84,152508
20-Sep-12,4.71,4.88,4.63,4.67,120490
19-Sep-12,4.80,4.85,4.54,4.73,94342
18-Sep-12,4.48,4.82,4.38,4.82,132832
17-Sep-12,4.68,4.68,4.38,4.55,108288
14-Sep-12,4.71,4.75,4.63,4.71,40962
13-Sep-12,4.57,4.71,4.57,4.70,33188
12-Sep-12,4.57,4.65,4.52,4.57,51127
11-Sep-12,4.66,4.71,4.57,4.64,67658
10-Sep-12,4.56,4.65,4.52,4.64,108756
7-Sep-12,4.50,4.56,4.41,4.56,68312
6-Sep-12,4.40,4.53,4.38,4.49,60521
5-Sep-12,4.45,4.48,4.39,4.48,15751
4-Sep-12,4.46,4.48,4.39,4.42,48505
31-Aug-12,4.40,4.48,4.29,4.37,26437
30-Aug-12,4.42,4.51,4.14,4.35,31050
29-Aug-12,4.29,4.53,4.29,4.48,107811
28-Aug-12,4.49,4.52,4.36,4.44,50046
27-Aug-12,4.45,4.48,4.36,4.48,42713
24-Aug-12,4.43,4.48,4.35,4.48,47489
23-Aug-12,4.37,4.46,4.24,4.46,88789
22-Aug-12,4.19,4.37,4.14,4.36,95248
21-Aug-12,4.19,4.25,4.16,4.20,55156
20-Aug-12,4.11,4.19,4.06,4.19,45972
17-Aug-12,4.00,4.11,4.00,4.07,50293
16-Aug-12,3.86,4.01,3.86,4.00,68010
15-Aug-12,3.90,3.90,3.81,3.84,4200
14-Aug-12,3.87,3.90,3.83,3.89,50752
13-Aug-12,3.92,3.92,3.81,3.81,26856
10-Aug-12,3.77,3.87,3.74,3.87,41789
9-Aug-12,3.81,3.85,3.78,3.79,51822
8-Aug-12,3.92,3.92,3.45,3.83,100230
7-Aug-12,3.81,3.81,3.67,3.78,116534
6-Aug-12,3.62,3.81,3.61,3.78,59114
3-Aug-12,3.58,3.64,3.56,3.62,65142
2-Aug-12,3.43,3.58,3.43,3.52,14085
1-Aug-12,3.54,3.57,3.38,3.40,21415
31-Jul-12,3.40,3.56,3.33,3.56,18616
30-Jul-12,3.43,3.46,3.43,3.46,2100
27-Jul-12,3.34,3.51,3.27,3.43,29105
26-Jul-12,3.40,3.41,3.25,3.30,96243
25-Jul-12,3.34,3.57,3.29,3.35,29729
24-Jul-12,3.41,3.43,3.29,3.39,3282
23-Jul-12,3.44,3.52,3.36,3.36,12590
20-Jul-12,3.43,3.57,3.43,3.52,26496
19-Jul-12,3.41,3.51,3.34,3.51,25759
18-Jul-12,3.43,3.47,3.43,3.43,9146
17-Jul-12,3.38,3.42,3.36,3.40,7661
16-Jul-12,3.33,3.40,3.31,3.40,14752
13-Jul-12,3.39,3.43,3.25,3.31,36645
12-Jul-12,3.55,3.58,3.34,3.36,42112
11-Jul-12,3.57,3.57,3.47,3.54,9156
10-Jul-12,3.48,3.53,3.46,3.53,9281
9-Jul-12,3.44,3.58,3.44,3.54,10815
6-Jul-12,3.37,3.55,3.35,3.49,19284
5-Jul-12,3.33,3.43,3.33,3.42,6090
3-Jul-12,3.38,3.44,3.30,3.39,14408
2-Jul-12,3.52,3.56,3.23,3.33,50916
29-Jun-12,3.56,3.57,3.42,3.50,12255
28-Jun-12,3.50,3.52,3.43,3.52,20659
27-Jun-12,3.50,3.57,3.45,3.51,19985
26-Jun-12,3.44,3.57,3.43,3.46,64114
25-Jun-12,3.49,3.52,3.31,3.42,10290
22-Jun-12,3.52,3.58,3.36,3.58,46559
21-Jun-12,3.43,3.54,3.39,3.46,4016
20-Jun-12,3.40,3.43,3.28,3.43,50560
19-Jun-12,3.27,3.42,3.27,3.42,9927
18-Jun-12,3.29,3.37,3.26,3.29,22031
15-Jun-12,3.55,3.61,3.24,3.24,80203
14-Jun-12,3.22,3.52,3.21,3.48,56440
13-Jun-12,3.27,3.29,3.15,3.22,14710
12-Jun-12,3.32,3.32,3.13,3.30,37061
11-Jun-12,3.36,3.39,3.31,3.36,10706
8-Jun-12,3.18,3.42,3.14,3.39,32709
7-Jun-12,3.28,3.30,3.00,3.16,73936
6-Jun-12,3.32,3.32,3.18,3.24,18081
5-Jun-12,3.24,3.35,3.22,3.26,7320
4-Jun-12,3.18,3.24,3.10,3.23,25096
1-Jun-12,3.19,3.23,3.13,3.20,17930
31-May-12,3.22,3.30,3.20,3.24,12451
30-May-12,3.31,3.33,3.24,3.27,32920
29-May-12,3.19,3.37,3.19,3.31,54091
25-May-12,3.19,3.29,3.19,3.20,80842
24-May-12,3.31,3.37,3.24,3.24,53655
23-May-12,3.37,3.40,3.26,3.29,53134
22-May-12,3.33,3.50,3.27,3.34,47757
21-May-12,3.48,3.50,3.31,3.34,68324
18-May-12,3.68,3.69,3.39,3.48,50978
17-May-12,3.73,3.86,3.66,3.67,21512
16-May-12,3.81,3.84,3.71,3.77,78793
15-May-12,3.78,3.90,3.76,3.76,22861
14-May-12,3.78,3.98,3.73,3.73,36818
11-May-12,3.67,4.41,3.64,3.74,134803
10-May-12,3.53,3.66,3.50,3.62,39120
9-May-12,3.47,3.57,3.43,3.50,19382
8-May-12,3.38,3.59,3.38,3.47,12062
7-May-12,3.48,3.48,3.34,3.41,22916
4-May-12,3.44,3.48,3.38,3.44,54078
3-May-12,3.55,3.60,3.42,3.48,23583
2-May-12,3.45,3.62,3.39,3.54,52656
1-May-12,3.44,3.51,3.34,3.47,21665
30-Apr-12,3.38,3.46,3.33,3.44,7073
27-Apr-12,3.62,3.62,3.33,3.40,60680
26-Apr-12,3.40,3.57,3.30,3.55,43813
25-Apr-12,3.44,3.44,3.40,3.40,5906
24-Apr-12,3.47,3.47,3.40,3.43,1208
23-Apr-12,3.40,3.45,3.40,3.44,5119
20-Apr-12,3.42,3.43,3.40,3.41,11976
19-Apr-12,3.41,3.41,3.35,3.40,6665
18-Apr-12,3.38,3.38,3.31,3.36,13251
17-Apr-12,3.33,3.41,3.33,3.36,43480
16-Apr-12,3.43,3.43,3.32,3.33,69406
13-Apr-12,3.45,3.48,3.37,3.41,35002
12-Apr-12,3.37,3.44,3.32,3.43,30870
11-Apr-12,3.44,3.46,3.30,3.33,50318
10-Apr-12,3.41,3.52,3.33,3.34,121355
9-Apr-12,3.38,3.39,3.19,3.31,70160
5-Apr-12,3.40,3.43,3.33,3.33,54778
4-Apr-12,3.43,3.56,3.34,3.35,86854
3-Apr-12,3.50,3.57,3.35,3.39,113826
2-Apr-12,3.59,3.59,3.43,3.43,49859
30-Mar-12,3.62,3.62,3.57,3.62,22125
29-Mar-12,3.55,3.62,3.49,3.56,25555
28-Mar-12,3.68,3.68,3.43,3.50,103388
27-Mar-12,3.73,3.76,3.51,3.58,237533
26-Mar-12,3.80,3.82,3.78,3.79,4879
23-Mar-12,3.82,3.93,3.71,3.81,10938
22-Mar-12,3.76,3.87,3.71,3.80,26836
21-Mar-12,3.93,3.93,3.70,3.76,45849
20-Mar-12,3.88,3.92,3.88,3.91,21671
19-Mar-12,3.91,3.91,3.85,3.85,25255
16-Mar-12,4.04,4.05,3.86,3.86,26126
15-Mar-12,3.92,4.10,3.92,4.05,1155
14-Mar-12,4.04,4.16,3.92,3.92,20543
13-Mar-12,3.92,4.05,3.90,4.05,13221
12-Mar-12,4.04,4.07,3.90,3.92,24592
9-Mar-12,4.48,4.48,3.90,4.10,181742
8-Mar-12,4.31,4.43,4.20,4.43,25665
7-Mar-12,4.18,4.45,3.92,4.20,22582
6-Mar-12,4.18,4.26,4.00,4.12,19527
5-Mar-12,4.06,4.27,4.06,4.27,7229
2-Mar-12,4.38,4.39,3.94,4.29,24372
1-Mar-12,4.29,4.48,4.25,4.31,28284
29-Feb-12,4.53,4.53,4.25,4.25,7399
28-Feb-12,4.24,4.57,4.19,4.53,64678
27-Feb-12,4.25,4.25,4.24,4.24,3771
24-Feb-12,4.29,4.29,4.25,4.25,265
23-Feb-12,4.25,4.29,4.24,4.24,17117
22-Feb-12,4.29,4.29,4.24,4.25,5940
21-Feb-12,4.37,4.37,4.24,4.26,15162
17-Feb-12,4.29,4.41,4.03,4.41,40884
16-Feb-12,4.26,4.37,4.24,4.29,16842
15-Feb-12,4.27,4.33,4.15,4.27,49269
14-Feb-12,4.33,4.40,4.19,4.28,29491
13-Feb-12,4.35,4.41,4.24,4.41,8103
10-Feb-12,4.31,4.47,4.24,4.29,41996
9-Feb-12,4.53,4.64,4.30,4.37,47192
8-Feb-12,4.64,4.64,4.50,4.57,17692
7-Feb-12,4.66,4.66,4.48,4.63,45889
6-Feb-12,4.52,4.62,4.34,4.62,30658
3-Feb-12,4.51,4.72,4.48,4.49,45576
2-Feb-12,4.64,4.67,4.45,4.54,22178
1-Feb-12,4.62,4.66,4.53,4.66,13145
31-Jan-12,4.58,4.66,4.50,4.58,17380
30-Jan-12,4.62,4.63,4.48,4.52,39618
27-Jan-12,4.57,4.62,4.49,4.61,41452
26-Jan-12,4.42,4.57,4.35,4.55,30200
25-Jan-12,4.30,4.52,4.30,4.47,35884
24-Jan-12,4.22,4.47,4.18,4.36,18495
23-Jan-12,4.21,4.22,4.10,4.22,37115
20-Jan-12,4.11,4.30,4.10,4.15,31918
19-Jan-12,4.12,4.30,3.96,4.10,46029
18-Jan-12,4.06,4.24,4.01,4.08,9920
17-Jan-12,4.10,4.17,3.92,4.06,32314
13-Jan-12,4.10,4.10,3.95,3.96,4481
12-Jan-12,4.10,4.15,4.07,4.09,6862
11-Jan-12,4.08,4.16,4.01,4.08,15524
10-Jan-12,4.15,4.15,4.01,4.13,29618
9-Jan-12,3.91,4.13,3.91,4.05,14304
6-Jan-12,3.85,4.00,3.85,3.99,30430
5-Jan-12,3.88,3.90,3.79,3.82,13935
4-Jan-12,3.84,3.95,3.84,3.90,9087
3-Jan-12,3.79,3.84,3.70,3.84,41154
30-Dec-11,3.73,3.88,3.71,3.79,44474
29-Dec-11,3.79,3.92,3.72,3.72,8434
28-Dec-11,3.76,3.90,3.73,3.77,12075
27-Dec-11,3.78,3.90,3.74,3.77,31458
23-Dec-11,3.90,3.94,3.72,3.81,21001
22-Dec-11,3.98,4.05,3.86,3.86,10411
21-Dec-11,3.93,4.14,3.93,3.96,4410
20-Dec-11,3.84,3.95,3.79,3.89,15549
19-Dec-11,3.86,3.86,3.62,3.78,17697
16-Dec-11,3.86,4.00,3.84,3.84,6535
15-Dec-11,3.85,3.89,3.76,3.86,13420
14-Dec-11,3.82,3.86,3.77,3.81,9285
13-Dec-11,3.86,3.90,3.82,3.86,36266
12-Dec-11,3.90,3.99,3.86,3.86,19395
9-Dec-11,3.97,4.05,3.79,3.95,35391
8-Dec-11,4.10,4.23,3.94,3.94,20446
7-Dec-11,3.97,4.19,3.97,4.15,22197
6-Dec-11,3.72,4.00,3.72,3.93,24269
5-Dec-11,3.73,3.80,3.62,3.76,23108
2-Dec-11,3.67,3.80,3.63,3.67,99822
1-Dec-11,3.77,3.77,3.52,3.59,26152
30-Nov-11,3.76,3.90,3.67,3.73,35974
29-Nov-11,3.77,3.81,3.67,3.69,12158
28-Nov-11,3.70,3.81,3.57,3.73,36696
25-Nov-11,3.65,3.74,3.64,3.64,9851
23-Nov-11,3.86,3.94,3.62,3.70,50733
22-Nov-11,3.94,4.04,3.82,3.92,14871
21-Nov-11,4.00,4.09,3.91,3.91,22575
18-Nov-11,4.10,4.19,4.00,4.11,27166
17-Nov-11,4.22,4.29,4.00,4.06,24779
16-Nov-11,4.31,4.36,4.16,4.19,14117
15-Nov-11,4.41,4.48,4.30,4.36,17624
14-Nov-11,4.38,4.49,4.38,4.42,18798
11-Nov-11,4.31,4.41,4.30,4.38,10849
10-Nov-11,4.26,4.46,4.24,4.30,26329
9-Nov-11,4.28,4.37,4.19,4.19,26845
8-Nov-11,3.99,4.30,3.95,4.28,14177
7-Nov-11,4.09,4.09,3.85,3.98,12645
4-Nov-11,4.07,4.09,4.05,4.08,8655
3-Nov-11,4.05,4.10,4.05,4.09,1256
2-Nov-11,4.13,4.14,4.08,4.08,4240
1-Nov-11,4.11,4.29,4.07,4.07,12175
31-Oct-11,4.13,4.19,4.06,4.18,8783
28-Oct-11,4.16,4.30,4.13,4.17,14854
27-Oct-11,4.10,4.21,4.05,4.16,15347
26-Oct-11,4.13,4.19,4.00,4.05,6610
25-Oct-11,4.10,4.19,4.10,4.10,15414
24-Oct-11,4.18,4.25,4.14,4.19,9559
21-Oct-11,4.05,4.20,4.05,4.20,19315
20-Oct-11,3.90,4.08,3.90,4.03,12789
19-Oct-11,3.97,4.00,3.92,3.96,18640
18-Oct-11,3.81,4.08,3.81,4.00,23268
17-Oct-11,3.88,3.95,3.82,3.82,15676
14-Oct-11,3.89,3.89,3.81,3.85,5956
13-Oct-11,3.87,3.89,3.76,3.88,10710
12-Oct-11,3.77,3.95,3.75,3.89,26145
11-Oct-11,3.82,3.82,3.67,3.76,12710
10-Oct-11,3.89,3.89,3.83,3.88,14175
7-Oct-11,3.91,3.91,3.77,3.86,12323
6-Oct-11,3.88,3.97,3.86,3.88,23186
5-Oct-11,3.71,3.86,3.66,3.85,68861
4-Oct-11,3.70,3.76,3.57,3.73,46244
3-Oct-11,4.03,4.03,3.69,3.80,56368
30-Sep-11,4.17,4.17,3.95,4.03,145818
29-Sep-11,4.42,4.42,3.97,4.19,26892
28-Sep-11,4.41,4.52,4.34,4.36,21151
27-Sep-11,4.30,4.57,4.27,4.54,163319
26-Sep-11,4.24,4.31,4.13,4.31,29996
23-Sep-11,4.36,4.42,4.19,4.24,36063
22-Sep-11,4.43,4.49,4.22,4.39,116255
21-Sep-11,4.55,4.72,4.44,4.46,113648
20-Sep-11,4.74,4.74,4.41,4.60,102735
19-Sep-11,4.12,4.76,4.05,4.72,131953
16-Sep-11,4.08,4.17,4.07,4.11,56337
15-Sep-11,4.13,4.20,4.05,4.06,80533
14-Sep-11,4.07,4.18,4.04,4.14,38044
13-Sep-11,4.03,4.07,3.94,4.05,26448
12-Sep-11,4.05,4.10,3.95,4.01,31947
9-Sep-11,4.14,4.14,3.95,4.06,68056
8-Sep-11,4.32,4.33,4.00,4.11,54000
7-Sep-11,4.30,4.40,4.30,4.31,17702
6-Sep-11,4.29,4.43,4.10,4.25,55330
2-Sep-11,4.50,4.54,4.27,4.35,49529
1-Sep-11,4.61,4.62,4.46,4.51,14900
31-Aug-11,4.54,4.79,4.47,4.62,52101
30-Aug-11,4.54,4.58,4.44,4.56,31127
29-Aug-11,4.51,4.57,4.50,4.54,17309
26-Aug-11,4.52,4.56,4.44,4.50,23062
25-Aug-11,4.69,4.72,4.54,4.54,36369
24-Aug-11,4.74,4.88,4.60,4.65,23657
23-Aug-11,4.75,4.89,4.59,4.72,60356
22-Aug-11,4.91,4.91,4.65,4.74,23051
19-Aug-11,4.49,4.66,4.49,4.60,41347
18-Aug-11,4.58,4.83,4.54,4.62,125754
17-Aug-11,4.99,5.02,4.90,4.94,23212
16-Aug-11,5.13,5.17,4.99,5.02,36327
15-Aug-11,5.29,5.33,5.12,5.12,28532
12-Aug-11,5.08,5.33,5.04,5.19,67960
11-Aug-11,4.99,5.08,4.94,5.08,59792
10-Aug-11,5.01,5.08,4.92,4.94,102946
9-Aug-11,4.94,5.31,4.81,5.01,109752
8-Aug-11,5.18,5.31,4.76,4.84,196991
5-Aug-11,5.28,5.35,5.17,5.22,73010
4-Aug-11,5.43,5.46,5.17,5.25,91535
3-Aug-11,5.37,5.43,5.34,5.37,33653
2-Aug-11,5.23,5.44,5.23,5.35,48159
1-Aug-11,5.18,5.52,5.09,5.32,240345
29-Jul-11,5.62,5.62,5.50,5.59,32728
28-Jul-11,5.62,5.75,5.62,5.63,22556
27-Jul-11,5.70,5.74,5.62,5.63,56135
26-Jul-11,5.90,5.90,5.67,5.71,24326
25-Jul-11,5.80,5.80,5.71,5.79,21530
22-Jul-11,5.78,5.80,5.75,5.76,34319
21-Jul-11,5.83,5.90,5.72,5.78,17080
20-Jul-11,5.91,6.02,5.80,5.86,55349
19-Jul-11,5.90,6.07,5.81,5.90,148577
18-Jul-11,5.72,5.88,5.61,5.88,237905
15-Jul-11,5.72,5.73,5.62,5.68,14049
14-Jul-11,5.73,5.78,5.67,5.68,31415
13-Jul-11,5.66,5.82,5.66,5.74,159900
12-Jul-11,5.81,5.81,5.62,5.62,96678
11-Jul-11,5.69,5.82,5.64,5.77,46130
8-Jul-11,5.83,5.83,5.70,5.79,77437
7-Jul-11,5.64,5.90,5.62,5.80,114589
6-Jul-11,5.58,5.69,5.58,5.64,307320
5-Jul-11,5.57,5.67,5.53,5.58,69714
1-Jul-11,5.66,5.67,5.58,5.62,31820
30-Jun-11,5.59,5.72,5.59,5.67,112155
29-Jun-11,5.32,5.56,5.26,5.52,161824
28-Jun-11,5.08,5.42,5.08,5.40,358122
27-Jun-11,4.93,4.99,4.89,4.91,21257
24-Jun-11,4.93,4.98,4.92,4.92,34165
23-Jun-11,4.98,5.07,4.84,4.92,47584
22-Jun-11,4.85,4.99,4.85,4.97,16363
21-Jun-11,4.89,4.92,4.81,4.83,19626
20-Jun-11,4.72,4.86,4.64,4.83,9524
17-Jun-11,4.82,4.94,4.74,4.74,19699
16-Jun-11,4.80,4.90,4.76,4.83,60348
15-Jun-11,5.00,5.08,4.64,4.77,97336
14-Jun-11,5.00,5.10,5.00,5.00,33243
13-Jun-11,5.11,5.16,4.99,4.99,28191
10-Jun-11,5.22,5.26,5.04,5.08,33247
9-Jun-11,5.17,5.34,5.11,5.22,93229
8-Jun-11,5.22,5.26,5.12,5.18,29108
7-Jun-11,5.38,5.38,5.22,5.22,65238
6-Jun-11,5.22,5.35,5.22,5.35,57820
3-Jun-11,5.09,5.26,5.09,5.22,87019
2-Jun-11,5.15,5.21,5.14,5.18,35919
1-Jun-11,5.12,5.17,5.01,5.15,23338
31-May-11,5.08,5.19,5.03,5.12,68893
27-May-11,4.98,5.16,4.98,5.12,11372
26-May-11,5.10,5.10,4.93,4.94,6064
25-May-11,4.93,5.12,4.92,5.08,22667
24-May-11,4.94,4.99,4.92,4.94,10892
23-May-11,4.88,4.99,4.81,4.89,23598
20-May-11,5.02,5.12,4.92,4.93,19642
19-May-11,4.95,5.07,4.85,5.03,11246
18-May-11,4.79,5.13,4.66,4.97,55738
17-May-11,4.88,4.89,4.55,4.76,49196
16-May-11,5.17,5.22,4.76,4.92,155448
13-May-11,4.84,5.19,4.84,5.12,156286
12-May-11,4.70,4.84,4.60,4.84,42100
11-May-11,4.63,4.85,4.61,4.76,120826
10-May-11,4.50,4.61,4.50,4.61,15711
9-May-11,4.56,4.61,4.55,4.60,33429
6-May-11,4.54,4.58,4.49,4.58,6725
5-May-11,4.59,4.59,4.35,4.58,16267
4-May-11,4.56,4.61,4.49,4.59,62034
3-May-11,4.56,4.61,4.54,4.59,57226
2-May-11,4.54,4.57,4.44,4.56,36333
29-Apr-11,4.49,4.54,4.49,4.51,14560
28-Apr-11,4.53,4.54,4.40,4.46,24046
27-Apr-11,4.47,4.47,4.46,4.46,3381
26-Apr-11,4.50,4.50,4.44,4.47,9516
25-Apr-11,4.44,4.54,4.40,4.49,25015
21-Apr-11,4.53,4.53,4.35,4.45,13737
20-Apr-11,4.44,4.49,4.44,4.48,16211
19-Apr-11,4.35,4.43,4.31,4.42,5535
18-Apr-11,4.31,4.44,4.31,4.39,22806
15-Apr-11,4.32,4.34,4.31,4.32,23814
14-Apr-11,4.32,4.38,4.31,4.34,39571
13-Apr-11,4.35,4.48,4.34,4.40,8350
12-Apr-11,4.44,4.44,4.31,4.39,19189
11-Apr-11,4.54,4.57,4.44,4.44,25664
8-Apr-11,4.38,4.60,4.38,4.49,30367
7-Apr-11,4.38,4.38,4.35,4.37,2745
6-Apr-11,4.40,4.40,4.35,4.38,5937
5-Apr-11,4.32,4.41,4.31,4.38,36190
4-Apr-11,4.47,4.52,4.23,4.32,51638
1-Apr-11,4.54,4.54,4.43,4.48,13123
31-Mar-11,4.54,4.55,4.49,4.49,39347
30-Mar-11,4.59,4.61,4.49,4.54,17595
29-Mar-11,4.58,4.62,4.44,4.55,37153
28-Mar-11,4.35,4.62,4.35,4.56,67204
25-Mar-11,4.17,4.42,4.17,4.33,59140
24-Mar-11,4.03,4.25,3.85,4.17,78024
23-Mar-11,3.85,4.05,3.85,4.03,53258
22-Mar-11,3.86,3.88,3.86,3.88,29225
21-Mar-11,3.85,3.90,3.83,3.88,69493
18-Mar-11,3.91,3.91,3.79,3.81,29143
17-Mar-11,3.79,3.85,3.79,3.85,21039
16-Mar-11,3.84,3.85,3.74,3.77,55046
15-Mar-11,3.81,3.92,3.78,3.81,23768
14-Mar-11,3.81,3.85,3.76,3.81,14762
11-Mar-11,3.80,3.85,3.76,3.85,7497
10-Mar-11,3.81,3.90,3.72,3.81,51069
9-Mar-11,3.92,3.92,3.80,3.81,39875
8-Mar-11,4.04,4.05,3.94,3.94,14748
7-Mar-11,4.03,4.03,3.98,3.99,13947
4-Mar-11,4.01,4.08,3.92,3.99,26399
3-Mar-11,3.95,4.04,3.95,3.99,14540
2-Mar-11,3.94,3.99,3.92,3.92,8533
1-Mar-11,3.95,4.08,3.90,3.90,27144
28-Feb-11,4.16,4.17,3.95,3.97,73209
25-Feb-11,4.04,4.17,4.04,4.17,24916
24-Feb-11,4.17,4.22,3.91,4.04,19404
23-Feb-11,4.20,4.22,4.13,4.13,22989
22-Feb-11,4.13,4.22,4.08,4.22,12844
18-Feb-11,4.09,4.44,4.08,4.17,48183
17-Feb-11,4.09,4.12,4.08,4.12,2922
16-Feb-11,4.08,4.16,4.08,4.09,1885
15-Feb-11,4.07,4.13,4.03,4.04,14067
14-Feb-11,4.14,4.16,4.08,4.13,22990
11-Feb-11,4.13,4.13,4.08,4.13,42808
10-Feb-11,4.13,4.13,4.08,4.13,5402
9-Feb-11,4.10,4.54,4.04,4.15,20692
8-Feb-11,4.24,4.25,4.00,4.13,27954
7-Feb-11,4.13,4.31,4.13,4.20,68789
4-Feb-11,3.97,4.13,3.97,4.13,19073
3-Feb-11,3.95,3.96,3.90,3.94,5750
2-Feb-11,3.93,3.95,3.89,3.90,20147
1-Feb-11,4.04,4.04,3.90,3.95,15812
31-Jan-11,3.98,3.98,3.85,3.97,31973
28-Jan-11,4.02,4.04,3.95,3.99,12569
27-Jan-11,4.07,4.07,3.97,4.03,13421
26-Jan-11,3.99,4.06,3.95,4.06,36035
25-Jan-11,4.04,4.04,3.90,4.03,31063
24-Jan-11,4.09,4.09,4.04,4.04,26727
21-Jan-11,4.04,4.10,4.04,4.08,21619
20-Jan-11,4.05,4.06,3.99,4.03,32664
19-Jan-11,4.08,4.08,3.99,4.05,15270
18-Jan-11,4.06,4.06,3.97,4.06,29490
14-Jan-11,4.06,4.06,3.85,4.03,16752
13-Jan-11,3.86,4.06,3.81,4.06,144908
12-Jan-11,3.78,3.89,3.76,3.83,34451
11-Jan-11,3.76,3.85,3.73,3.77,25611
10-Jan-11,3.71,3.76,3.70,3.71,30200
7-Jan-11,3.71,3.72,3.67,3.71,2866
6-Jan-11,3.73,3.76,3.67,3.72,19645
5-Jan-11,3.65,3.72,3.65,3.72,11102
4-Jan-11,3.62,3.65,3.59,3.63,13887
3-Jan-11,3.74,3.74,3.54,3.62,15479
31-Dec-10,3.61,3.65,3.54,3.54,9414
30-Dec-10,3.60,3.66,3.59,3.60,28474
29-Dec-10,3.50,3.60,3.50,3.60,22226
28-Dec-10,3.48,3.54,3.43,3.45,8710
27-Dec-10,3.50,3.51,3.45,3.47,1171
23-Dec-10,3.49,3.52,3.48,3.48,3451
22-Dec-10,3.45,3.54,3.20,3.48,26802
21-Dec-10,3.46,3.54,3.46,3.52,15212
20-Dec-10,3.48,3.49,3.45,3.45,21671
17-Dec-10,3.36,3.45,3.33,3.45,36181
16-Dec-10,3.37,3.42,3.37,3.41,28920
15-Dec-10,3.46,3.46,3.37,3.42,15711
14-Dec-10,3.45,3.45,3.40,3.43,21984
13-Dec-10,3.49,3.49,3.40,3.44,13175
10-Dec-10,3.49,3.49,3.45,3.46,8820
9-Dec-10,3.46,3.46,3.45,3.45,6214
8-Dec-10,3.58,3.58,3.46,3.46,34549
7-Dec-10,3.53,3.57,3.51,3.56,62049
6-Dec-10,3.56,3.57,3.49,3.50,8798
3-Dec-10,3.51,3.53,3.45,3.49,4112
2-Dec-10,3.49,3.54,3.48,3.48,41975
1-Dec-10,3.40,3.63,3.40,3.50,40529
30-Nov-10,3.36,3.40,3.14,3.36,46623
29-Nov-10,3.54,3.58,3.17,3.45,69207
26-Nov-10,3.55,3.63,3.45,3.56,25199
24-Nov-10,3.59,3.67,3.59,3.64,19833
23-Nov-10,3.63,3.63,3.58,3.58,27157
22-Nov-10,3.68,3.68,3.58,3.63,23705
19-Nov-10,3.76,3.76,3.63,3.63,26160
18-Nov-10,3.95,3.99,3.63,3.67,43287
17-Nov-10,4.17,4.17,3.53,3.74,92428
16-Nov-10,3.81,3.81,3.53,3.63,71948
15-Nov-10,4.06,4.06,3.85,3.85,29137
12-Nov-10,3.84,3.99,3.82,3.99,4248
11-Nov-10,3.77,3.84,3.76,3.80,11434
10-Nov-10,3.95,3.95,3.72,3.81,37150
9-Nov-10,4.08,4.26,3.85,3.95,79389
8-Nov-10,3.66,4.08,3.66,4.02,42402
5-Nov-10,3.75,3.75,3.63,3.64,37298
4-Nov-10,3.67,3.81,3.64,3.77,58364
3-Nov-10,3.58,3.67,3.54,3.66,33958
2-Nov-10,3.58,3.60,3.40,3.57,39493
1-Nov-10,3.52,3.66,3.51,3.57,100324
29-Oct-10,3.40,3.56,3.40,3.56,51500
28-Oct-10,3.40,3.40,3.36,3.36,11277
27-Oct-10,3.22,3.40,3.22,3.40,34555
26-Oct-10,3.27,3.27,3.26,3.26,3758
