Date, Open, High, Low, Close, Volume
3-Oct-12,1.36,1.44,1.32,1.37,146193
2-Oct-12,1.16,1.39,1.16,1.33,263299
1-Oct-12,1.14,1.19,1.12,1.14,53454
28-Sep-12,1.18,1.23,1.15,1.16,28801
27-Sep-12,1.22,1.30,1.17,1.20,94495
26-Sep-12,1.22,1.28,1.16,1.22,67797
25-Sep-12,1.22,1.29,1.22,1.25,53346
24-Sep-12,1.34,1.34,1.21,1.22,224460
21-Sep-12,1.42,1.46,1.20,1.40,333100
20-Sep-12,1.56,1.68,1.42,1.44,131605
19-Sep-12,1.60,1.63,1.55,1.59,52094
18-Sep-12,1.70,1.75,1.52,1.56,241854
17-Sep-12,1.63,1.80,1.48,1.65,430021
14-Sep-12,1.40,1.62,1.36,1.56,221903
13-Sep-12,1.40,1.41,1.35,1.37,38469
12-Sep-12,1.26,1.41,1.25,1.40,140807
11-Sep-12,1.24,1.41,1.24,1.33,250404
10-Sep-12,1.22,1.27,1.19,1.19,160098
7-Sep-12,1.14,1.18,1.12,1.16,66119
6-Sep-12,1.14,1.15,1.02,1.11,105232
5-Sep-12,1.11,1.15,1.07,1.14,154291
4-Sep-12,1.08,1.12,1.03,1.11,121483
31-Aug-12,1.08,1.11,1.01,1.01,145403
30-Aug-12,0.95,1.10,0.89,1.05,201678
29-Aug-12,0.90,0.94,0.86,0.90,78900
28-Aug-12,0.84,0.91,0.82,0.91,218400
27-Aug-12,0.82,0.88,0.81,0.84,49918
24-Aug-12,0.80,0.88,0.80,0.82,49100
23-Aug-12,0.83,0.88,0.80,0.80,54300
22-Aug-12,0.90,0.90,0.83,0.83,62455
21-Aug-12,0.89,0.92,0.87,0.89,49796
20-Aug-12,0.90,0.97,0.87,0.89,100160
17-Aug-12,0.86,0.98,0.86,0.90,165320
16-Aug-12,0.90,0.91,0.88,0.88,103707
15-Aug-12,0.81,0.90,0.81,0.89,54875
14-Aug-12,0.82,0.86,0.80,0.81,51746
13-Aug-12,0.79,0.85,0.78,0.79,58606
10-Aug-12,0.79,0.80,0.77,0.79,37250
9-Aug-12,0.78,0.82,0.73,0.79,81265
8-Aug-12,0.84,0.84,0.77,0.79,176775
7-Aug-12,0.77,0.85,0.77,0.81,46488
6-Aug-12,0.81,0.84,0.81,0.83,26453
3-Aug-12,0.77,0.84,0.76,0.81,266195
2-Aug-12,0.80,0.84,0.74,0.75,61979
1-Aug-12,0.82,1.12,0.80,0.80,82649
31-Jul-12,0.90,0.90,0.78,0.80,227120
30-Jul-12,0.90,0.91,0.87,0.88,23933
27-Jul-12,0.89,0.94,0.86,0.90,36555
26-Jul-12,0.89,0.91,0.86,0.89,35345
25-Jul-12,0.89,0.92,0.88,0.89,17275
24-Jul-12,0.85,0.91,0.85,0.88,9995
23-Jul-12,0.90,0.95,0.87,0.88,20134
20-Jul-12,0.86,0.90,0.86,0.90,7038
19-Jul-12,0.88,0.90,0.87,0.87,46027
18-Jul-12,0.90,0.92,0.87,0.90,56690
17-Jul-12,0.90,0.93,0.90,0.90,164878
16-Jul-12,0.92,0.95,0.89,0.90,65074
13-Jul-12,0.91,0.92,0.89,0.89,67161
12-Jul-12,0.87,0.93,0.84,0.89,131761
11-Jul-12,0.92,0.98,0.86,0.88,145177
10-Jul-12,0.90,0.99,0.90,0.94,76164
9-Jul-12,1.00,1.00,0.92,0.93,41083
6-Jul-12,0.95,1.00,0.95,0.99,80122
5-Jul-12,0.92,0.99,0.91,0.94,56191
3-Jul-12,0.86,0.96,0.86,0.91,123325
2-Jul-12,0.85,0.88,0.83,0.86,123528
29-Jun-12,0.74,0.89,0.70,0.87,224046
28-Jun-12,0.78,0.79,0.70,0.70,913432
27-Jun-12,0.81,0.82,0.78,0.79,305997
26-Jun-12,0.84,0.85,0.83,0.84,47286
25-Jun-12,0.87,0.89,0.82,0.84,60725
22-Jun-12,0.90,0.93,0.86,0.93,110830
21-Jun-12,0.91,0.91,0.88,0.88,85104
20-Jun-12,0.89,0.91,0.88,0.88,99559
19-Jun-12,0.91,0.93,0.87,0.89,84209
18-Jun-12,0.87,0.91,0.85,0.90,138734
15-Jun-12,0.90,0.90,0.75,0.86,343961
14-Jun-12,0.91,0.93,0.83,0.83,166780
13-Jun-12,0.93,0.93,0.89,0.91,97561
12-Jun-12,0.91,0.94,0.91,0.91,155799
11-Jun-12,0.94,0.95,0.91,0.93,113084
8-Jun-12,0.97,0.98,0.91,0.93,93368
7-Jun-12,1.05,1.05,0.91,0.97,136985
6-Jun-12,0.87,1.09,0.87,0.98,451660
5-Jun-12,0.85,0.92,0.85,0.88,231534
4-Jun-12,1.03,1.05,0.87,0.94,419494
1-Jun-12,1.12,1.15,1.02,1.03,186724
31-May-12,1.14,1.17,1.13,1.13,101536
30-May-12,1.15,1.18,1.13,1.15,43857
29-May-12,1.14,1.25,1.13,1.15,44191
25-May-12,1.15,1.28,1.13,1.14,451342
24-May-12,1.20,1.21,1.14,1.14,61600
23-May-12,1.16,1.21,1.15,1.21,23377
22-May-12,1.28,1.30,1.14,1.14,127975
21-May-12,1.22,1.25,1.18,1.24,33724
18-May-12,1.18,1.22,1.17,1.17,63546
17-May-12,1.14,1.19,1.14,1.17,93018
16-May-12,1.13,1.19,1.10,1.10,44110
15-May-12,1.12,1.20,1.12,1.13,41939
14-May-12,1.13,1.16,1.13,1.13,17950
11-May-12,1.18,1.23,1.13,1.15,49043
10-May-12,1.20,1.28,1.15,1.17,94071
9-May-12,1.23,1.25,1.19,1.21,69277
8-May-12,1.27,1.27,1.18,1.22,92989
7-May-12,1.21,1.32,1.21,1.31,76262
4-May-12,1.20,1.27,1.18,1.21,87449
3-May-12,1.18,1.30,1.11,1.19,307443
2-May-12,1.23,1.23,1.15,1.15,222541
1-May-12,1.28,1.28,1.18,1.19,109349
30-Apr-12,1.29,1.30,1.22,1.28,69276
27-Apr-12,1.28,1.33,1.25,1.30,71498
26-Apr-12,1.28,1.32,1.27,1.27,118710
25-Apr-12,1.29,1.36,1.25,1.26,135677
24-Apr-12,1.22,1.28,1.17,1.28,79199
23-Apr-12,1.21,1.25,1.10,1.20,261899
20-Apr-12,1.35,1.39,1.20,1.20,270367
19-Apr-12,1.38,1.46,1.33,1.33,103069
18-Apr-12,1.42,1.47,1.37,1.37,96559
17-Apr-12,1.45,1.45,1.36,1.36,101595
16-Apr-12,1.35,1.43,1.35,1.40,49290
13-Apr-12,1.40,1.40,1.35,1.37,42236
12-Apr-12,1.38,1.43,1.36,1.41,68909
11-Apr-12,1.43,1.45,1.37,1.38,80393
10-Apr-12,1.44,1.45,1.43,1.43,20819
9-Apr-12,1.39,1.45,1.37,1.43,40830
5-Apr-12,1.44,1.46,1.37,1.39,114123
4-Apr-12,1.48,1.51,1.43,1.43,73426
3-Apr-12,1.47,1.59,1.45,1.50,144550
2-Apr-12,1.48,1.55,1.43,1.43,161429
30-Mar-12,1.53,1.55,1.48,1.48,72011
29-Mar-12,1.58,1.60,1.49,1.56,191893
28-Mar-12,1.52,1.60,1.52,1.60,70947
27-Mar-12,1.51,1.60,1.51,1.55,145920
26-Mar-12,1.62,1.65,1.43,1.50,255405
23-Mar-12,1.65,1.67,1.56,1.60,97841
22-Mar-12,1.70,1.71,1.61,1.65,350125
21-Mar-12,1.73,1.76,1.67,1.68,67189
20-Mar-12,1.71,1.77,1.71,1.72,52691
19-Mar-12,1.72,1.75,1.70,1.70,36743
16-Mar-12,1.70,1.76,1.69,1.76,84484
15-Mar-12,1.74,1.77,1.69,1.73,105976
14-Mar-12,1.63,1.75,1.61,1.74,228924
13-Mar-12,1.60,1.62,1.53,1.62,129044
12-Mar-12,1.54,1.60,1.52,1.55,44099
9-Mar-12,1.57,1.58,1.51,1.57,50960
8-Mar-12,1.55,1.59,1.51,1.58,40219
7-Mar-12,1.51,1.55,1.51,1.55,47083
6-Mar-12,1.55,1.59,1.50,1.50,130979
5-Mar-12,1.61,1.66,1.54,1.54,80401
2-Mar-12,1.64,1.66,1.62,1.63,14892
1-Mar-12,1.61,1.67,1.60,1.62,41431
29-Feb-12,1.65,1.65,1.59,1.60,18350
28-Feb-12,1.62,1.70,1.62,1.66,31457
27-Feb-12,1.57,1.65,1.57,1.65,11147
24-Feb-12,1.62,1.68,1.59,1.62,67940
23-Feb-12,1.67,1.70,1.58,1.58,73903
22-Feb-12,1.67,1.72,1.65,1.65,39547
21-Feb-12,1.66,1.75,1.65,1.67,70839
17-Feb-12,1.67,1.74,1.65,1.69,51194
16-Feb-12,1.69,1.74,1.67,1.68,47327
15-Feb-12,1.69,1.76,1.68,1.69,38160
14-Feb-12,1.77,1.77,1.70,1.70,75594
13-Feb-12,1.67,1.76,1.62,1.75,105862
10-Feb-12,1.68,1.70,1.62,1.63,46954
9-Feb-12,1.68,1.74,1.65,1.70,106504
8-Feb-12,1.59,1.73,1.57,1.70,118186
7-Feb-12,1.54,1.59,1.50,1.59,119077
6-Feb-12,1.43,1.57,1.43,1.53,83464
3-Feb-12,1.51,1.57,1.50,1.51,114676
2-Feb-12,1.60,1.60,1.47,1.52,154902
1-Feb-12,1.54,1.64,1.54,1.59,229517
31-Jan-12,1.74,1.76,1.59,1.67,276394
30-Jan-12,1.70,1.78,1.69,1.72,235300
27-Jan-12,1.64,1.76,1.61,1.68,88537
26-Jan-12,1.74,1.90,1.67,1.67,44912
25-Jan-12,1.68,1.75,1.68,1.71,17218
24-Jan-12,1.57,1.77,1.57,1.68,168337
23-Jan-12,1.61,1.65,1.57,1.60,131093
20-Jan-12,1.63,1.67,1.61,1.62,69602
19-Jan-12,1.70,1.70,1.60,1.67,70884
18-Jan-12,1.74,1.74,1.61,1.71,151822
17-Jan-12,1.82,1.82,1.72,1.76,67446
13-Jan-12,1.80,1.90,1.77,1.81,111383
12-Jan-12,1.85,1.87,1.78,1.80,153842
11-Jan-12,1.75,1.87,1.68,1.83,119115
10-Jan-12,1.83,1.85,1.76,1.77,68519
9-Jan-12,1.71,1.87,1.71,1.79,215588
6-Jan-12,1.69,1.74,1.64,1.67,68976
5-Jan-12,1.54,1.80,1.54,1.66,288247
4-Jan-12,1.50,1.65,1.46,1.62,270563
3-Jan-12,1.39,1.44,1.37,1.42,58738
30-Dec-11,1.43,1.46,1.33,1.38,266789
29-Dec-11,1.42,1.50,1.40,1.45,314666
28-Dec-11,1.39,1.50,1.37,1.46,156434
27-Dec-11,1.36,1.44,1.35,1.37,100833
23-Dec-11,1.40,1.43,1.30,1.37,183049
22-Dec-11,1.39,1.42,1.34,1.40,129532
21-Dec-11,1.44,1.45,1.36,1.38,83819
20-Dec-11,1.40,1.48,1.38,1.44,101416
19-Dec-11,1.44,1.50,1.40,1.40,86843
16-Dec-11,1.41,1.45,1.34,1.43,177507
15-Dec-11,1.42,1.42,1.28,1.37,366865
14-Dec-11,1.49,1.49,1.38,1.39,113951
13-Dec-11,1.49,1.50,1.45,1.45,117847
12-Dec-11,1.47,1.50,1.44,1.48,111543
9-Dec-11,1.49,1.51,1.42,1.48,148102
8-Dec-11,1.52,1.58,1.47,1.47,112091
7-Dec-11,1.52,1.54,1.50,1.53,80768
6-Dec-11,1.56,1.58,1.52,1.52,84463
5-Dec-11,1.60,1.61,1.55,1.58,90464
2-Dec-11,1.59,1.63,1.52,1.56,76833
1-Dec-11,1.55,1.66,1.55,1.59,102459
30-Nov-11,1.66,1.72,1.54,1.54,114717
29-Nov-11,1.70,1.76,1.60,1.60,75456
28-Nov-11,1.74,1.80,1.65,1.68,67509
25-Nov-11,1.75,1.83,1.71,1.71,41330
23-Nov-11,1.68,1.74,1.66,1.74,174404
22-Nov-11,1.82,1.82,1.67,1.69,76508
21-Nov-11,1.76,1.82,1.69,1.82,95078
18-Nov-11,1.79,1.85,1.75,1.80,52352
17-Nov-11,1.91,1.93,1.79,1.82,115265
16-Nov-11,1.87,1.93,1.81,1.90,78952
15-Nov-11,1.95,1.97,1.80,1.88,97348
14-Nov-11,1.91,1.95,1.84,1.95,73447
11-Nov-11,2.01,2.02,1.81,1.94,123488
10-Nov-11,1.96,2.03,1.89,2.00,99289
9-Nov-11,2.02,2.04,1.93,1.95,67483
8-Nov-11,2.09,2.17,1.97,2.05,118942
7-Nov-11,2.14,2.19,2.06,2.08,135578
4-Nov-11,2.10,2.15,2.08,2.15,97841
3-Nov-11,2.08,2.15,2.08,2.13,186994
2-Nov-11,2.05,2.18,2.02,2.10,150201
1-Nov-11,2.02,2.09,1.97,2.01,144599
31-Oct-11,2.02,2.10,1.94,2.07,296012
28-Oct-11,1.99,1.99,1.83,1.89,182167
27-Oct-11,1.78,1.98,1.78,1.89,268867
26-Oct-11,1.83,1.90,1.71,1.74,97384
25-Oct-11,1.60,1.92,1.60,1.79,194610
24-Oct-11,1.67,1.70,1.61,1.63,33921
21-Oct-11,1.63,1.73,1.63,1.67,37072
20-Oct-11,1.72,1.73,1.58,1.60,174955
19-Oct-11,1.77,1.80,1.68,1.74,52563
18-Oct-11,1.78,1.81,1.73,1.76,68946
17-Oct-11,1.76,1.81,1.72,1.80,50662
14-Oct-11,1.80,1.83,1.71,1.76,38498
13-Oct-11,1.68,1.79,1.65,1.79,47824
12-Oct-11,1.66,1.72,1.62,1.72,64606
11-Oct-11,1.63,1.68,1.61,1.66,61888
10-Oct-11,1.56,1.67,1.56,1.66,53134
7-Oct-11,1.62,1.62,1.53,1.55,53530
6-Oct-11,1.69,1.69,1.59,1.59,76880
5-Oct-11,1.51,1.74,1.45,1.72,203035
4-Oct-11,1.47,1.50,1.36,1.50,116617
3-Oct-11,1.67,1.72,1.46,1.50,238427
30-Sep-11,1.63,1.72,1.57,1.67,205494
29-Sep-11,1.81,1.87,1.65,1.65,370881
28-Sep-11,1.95,1.96,1.77,1.78,170867
27-Sep-11,1.86,1.97,1.82,1.95,102921
26-Sep-11,1.95,1.97,1.80,1.85,87142
23-Sep-11,2.00,2.03,1.86,1.93,79011
22-Sep-11,2.03,2.09,1.94,1.98,107402
21-Sep-11,2.20,2.25,2.10,2.13,85962
20-Sep-11,2.00,2.24,2.00,2.24,206468
19-Sep-11,2.02,2.06,1.95,1.98,54861
16-Sep-11,1.98,2.03,1.93,2.03,89878
15-Sep-11,2.00,2.00,1.94,1.96,95785
14-Sep-11,2.00,2.01,1.90,1.99,89625
13-Sep-11,1.98,2.00,1.90,1.97,54909
12-Sep-11,1.93,2.03,1.88,2.02,92156
9-Sep-11,1.99,2.02,1.93,1.96,67618
8-Sep-11,1.98,2.06,1.96,2.03,54557
7-Sep-11,2.06,2.07,1.98,2.04,90333
6-Sep-11,1.98,2.07,1.90,2.03,79927
2-Sep-11,2.05,2.09,1.95,2.08,90966
1-Sep-11,2.17,2.17,2.05,2.09,84002
31-Aug-11,2.12,2.16,2.06,2.16,104296
30-Aug-11,2.00,2.10,1.95,2.09,100992
29-Aug-11,1.96,2.04,1.90,2.04,101670
26-Aug-11,1.80,1.96,1.75,1.96,201616
25-Aug-11,1.78,1.91,1.74,1.81,218255
24-Aug-11,1.71,1.77,1.68,1.75,48500
23-Aug-11,1.68,1.72,1.60,1.71,84583
22-Aug-11,1.64,1.70,1.60,1.66,83363
19-Aug-11,1.68,1.75,1.60,1.61,173127
18-Aug-11,1.67,1.73,1.64,1.67,128906
17-Aug-11,1.75,1.78,1.65,1.72,123738
16-Aug-11,1.71,1.79,1.71,1.73,142648
15-Aug-11,1.73,1.79,1.69,1.73,78232
12-Aug-11,1.88,1.88,1.56,1.71,166847
11-Aug-11,1.89,1.90,1.67,1.75,268849
10-Aug-11,1.76,2.00,1.54,1.67,624692
9-Aug-11,1.86,1.90,1.72,1.81,157706
8-Aug-11,1.95,1.95,1.72,1.83,396852
5-Aug-11,1.81,2.04,1.81,1.97,249256
4-Aug-11,2.05,2.06,1.97,1.98,298563
3-Aug-11,2.01,2.07,2.01,2.04,126913
2-Aug-11,2.02,2.06,2.00,2.01,275969
1-Aug-11,2.11,2.24,2.04,2.07,163411
29-Jul-11,2.07,2.17,2.06,2.06,91360
28-Jul-11,2.08,2.13,2.07,2.10,53658
27-Jul-11,2.12,2.17,2.08,2.09,128004
26-Jul-11,2.18,2.23,2.10,2.14,72420
25-Jul-11,2.19,2.20,2.15,2.18,115088
22-Jul-11,2.16,2.25,2.15,2.25,142940
21-Jul-11,2.12,2.17,2.07,2.14,92481
20-Jul-11,2.13,2.18,2.06,2.14,137001
19-Jul-11,2.21,2.23,2.10,2.13,142605
18-Jul-11,2.16,2.26,2.16,2.16,60429
15-Jul-11,2.25,2.28,2.19,2.27,54360
14-Jul-11,2.33,2.35,2.24,2.24,83015
13-Jul-11,2.25,2.35,2.19,2.29,220096
12-Jul-11,2.11,2.22,2.09,2.17,80419
11-Jul-11,2.20,2.21,2.06,2.11,181894
8-Jul-11,2.22,2.28,2.19,2.25,65735
7-Jul-11,2.33,2.35,2.24,2.25,140343
6-Jul-11,2.29,2.30,2.22,2.29,62756
5-Jul-11,2.41,2.41,2.26,2.29,60632
1-Jul-11,2.24,2.41,2.20,2.40,268217
30-Jun-11,2.40,2.42,2.25,2.25,112680
29-Jun-11,2.41,2.45,2.29,2.36,211212
28-Jun-11,2.30,2.40,2.24,2.39,115679
27-Jun-11,2.25,2.44,2.25,2.27,223530
24-Jun-11,2.24,2.50,2.20,2.29,3417257
23-Jun-11,2.18,2.34,2.15,2.29,181352
22-Jun-11,2.37,2.40,2.21,2.23,163728
21-Jun-11,2.28,2.40,2.27,2.38,174204
20-Jun-11,2.23,2.35,2.21,2.31,174527
17-Jun-11,2.07,2.30,2.07,2.21,376490
16-Jun-11,2.02,2.14,2.02,2.10,175668
15-Jun-11,2.01,2.12,2.01,2.02,242955
14-Jun-11,2.08,2.10,2.02,2.05,235605
13-Jun-11,2.04,2.12,2.01,2.03,222051
10-Jun-11,2.02,2.12,2.00,2.04,335911
9-Jun-11,2.16,2.20,2.12,2.16,99198
8-Jun-11,2.14,2.21,2.01,2.16,297512
7-Jun-11,2.18,2.26,2.15,2.16,268713
6-Jun-11,2.33,2.39,2.13,2.15,208738
3-Jun-11,2.35,2.47,2.30,2.31,242044
2-Jun-11,2.47,2.48,2.37,2.38,136024
1-Jun-11,2.61,2.63,2.32,2.44,226693
31-May-11,2.64,2.70,2.49,2.62,203991
27-May-11,2.36,2.65,2.25,2.58,341743
26-May-11,2.28,2.35,2.26,2.32,117316
25-May-11,2.23,2.32,2.23,2.30,134016
24-May-11,2.53,2.57,2.25,2.27,338701
23-May-11,2.46,2.58,2.46,2.50,236859
20-May-11,2.52,2.54,2.50,2.51,169284
19-May-11,2.59,2.60,2.50,2.50,184692
18-May-11,2.55,2.62,2.55,2.56,76048
17-May-11,2.58,2.62,2.52,2.55,178926
16-May-11,2.62,2.69,2.60,2.60,132699
13-May-11,2.73,2.74,2.63,2.65,72683
12-May-11,2.63,2.74,2.60,2.73,90267
11-May-11,2.75,2.78,2.58,2.62,128544
10-May-11,2.77,2.80,2.73,2.80,120317
9-May-11,2.65,2.75,2.65,2.70,49648
6-May-11,2.75,2.75,2.63,2.65,53041
5-May-11,2.58,2.83,2.58,2.64,147331
4-May-11,2.51,2.70,2.50,2.60,148478
3-May-11,2.95,2.96,2.51,2.52,154377
2-May-11,2.80,2.83,2.69,2.69,87734
29-Apr-11,2.84,2.84,2.71,2.79,114930
28-Apr-11,2.81,2.87,2.80,2.83,75119
27-Apr-11,2.82,2.86,2.77,2.85,71960
26-Apr-11,2.73,2.83,2.70,2.83,90912
25-Apr-11,2.79,2.89,2.69,2.73,72788
21-Apr-11,2.82,2.88,2.78,2.79,78620
20-Apr-11,2.81,2.89,2.78,2.81,69094
19-Apr-11,2.69,2.79,2.69,2.75,74704
18-Apr-11,2.75,2.77,2.65,2.67,202956
15-Apr-11,2.76,2.86,2.72,2.81,96129
14-Apr-11,2.69,2.78,2.69,2.77,55149
13-Apr-11,2.61,2.79,2.61,2.72,151174
12-Apr-11,2.75,2.91,2.55,2.61,386694
11-Apr-11,2.90,2.93,2.77,2.77,118476
8-Apr-11,3.01,3.02,2.88,2.90,98689
7-Apr-11,3.04,3.06,2.93,2.98,109951
6-Apr-11,3.00,3.10,2.95,3.03,101534
5-Apr-11,2.98,3.09,2.95,2.97,94599
4-Apr-11,3.12,3.15,2.96,3.00,132179
1-Apr-11,3.00,3.13,3.00,3.09,203802
31-Mar-11,3.21,3.23,2.97,2.98,300597
30-Mar-11,3.15,3.30,3.14,3.22,637837
29-Mar-11,2.92,3.15,2.83,3.15,201949
28-Mar-11,3.09,3.23,2.90,2.93,159146
25-Mar-11,3.15,3.17,3.04,3.10,126997
24-Mar-11,3.02,3.15,3.02,3.14,149183
23-Mar-11,2.91,3.02,2.85,3.00,99366
22-Mar-11,3.18,3.18,2.87,2.88,109049
21-Mar-11,2.90,2.94,2.87,2.90,121830
18-Mar-11,2.98,2.98,2.78,2.85,173340
17-Mar-11,2.75,2.82,2.75,2.75,135103
16-Mar-11,2.76,2.84,2.67,2.69,155738
15-Mar-11,2.85,2.99,2.75,2.75,341800
14-Mar-11,2.92,3.06,2.87,2.93,110106
11-Mar-11,3.05,3.07,2.91,2.96,189472
10-Mar-11,3.38,3.38,3.00,3.05,241380
9-Mar-11,3.21,3.28,3.18,3.26,165703
8-Mar-11,3.16,3.30,3.15,3.23,222614
7-Mar-11,3.22,3.32,3.09,3.15,260773
4-Mar-11,3.15,3.24,3.10,3.20,280614
3-Mar-11,2.97,3.17,2.97,3.13,245678
2-Mar-11,2.85,3.05,2.81,2.90,218706
1-Mar-11,3.13,3.26,2.86,2.87,395802
28-Feb-11,3.26,3.31,3.06,3.06,298803
25-Feb-11,3.43,3.43,3.25,3.29,170239
24-Feb-11,3.34,3.40,3.16,3.34,355161
23-Feb-11,3.26,3.32,3.21,3.31,208436
22-Feb-11,3.60,3.62,3.22,3.28,333043
18-Feb-11,3.62,3.62,3.55,3.58,117065
17-Feb-11,3.52,3.64,3.43,3.60,230365
16-Feb-11,3.49,3.51,3.35,3.48,205349
15-Feb-11,3.52,3.52,3.31,3.46,249464
14-Feb-11,3.64,3.64,3.42,3.42,175867
11-Feb-11,3.47,3.64,3.37,3.63,320653
10-Feb-11,3.53,3.57,3.30,3.41,356456
9-Feb-11,3.62,3.81,3.49,3.57,624168
8-Feb-11,3.20,3.83,3.16,3.67,2545295
7-Feb-11,2.74,2.84,2.74,2.82,88510
4-Feb-11,2.79,2.81,2.70,2.75,178880
3-Feb-11,2.89,2.89,2.76,2.78,157884
2-Feb-11,3.05,3.05,2.80,2.89,229887
1-Feb-11,2.75,2.98,2.71,2.90,261694
31-Jan-11,2.88,2.99,2.70,2.73,184932
28-Jan-11,2.85,2.91,2.73,2.81,269266
27-Jan-11,2.89,2.89,2.81,2.83,108284
26-Jan-11,2.83,2.98,2.83,2.88,161084
25-Jan-11,2.96,2.97,2.77,2.83,136012
24-Jan-11,2.98,3.01,2.91,2.96,272019
21-Jan-11,2.83,2.98,2.83,2.89,220546
20-Jan-11,2.95,3.03,2.79,2.80,277401
19-Jan-11,3.10,3.17,2.97,2.99,501679
18-Jan-11,2.91,3.23,2.91,3.04,989667
14-Jan-11,2.70,2.91,2.67,2.90,425658
13-Jan-11,2.70,2.70,2.60,2.67,151609
12-Jan-11,2.74,2.74,2.65,2.69,173934
11-Jan-11,2.42,2.70,2.42,2.66,225101
10-Jan-11,2.60,2.65,2.43,2.44,208515
7-Jan-11,2.70,2.75,2.53,2.59,143923
6-Jan-11,2.72,2.72,2.55,2.68,242478
5-Jan-11,2.48,2.74,2.48,2.72,267859
4-Jan-11,2.32,2.70,2.32,2.66,658178
3-Jan-11,2.32,2.35,2.22,2.32,282477
31-Dec-10,2.41,2.44,2.28,2.29,277399
30-Dec-10,2.39,2.43,2.33,2.41,741143
29-Dec-10,2.20,2.38,2.20,2.38,287147
28-Dec-10,2.35,2.37,2.18,2.18,350886
27-Dec-10,2.37,2.42,2.32,2.40,123949
23-Dec-10,2.29,2.39,2.24,2.37,234410
22-Dec-10,2.36,2.36,2.22,2.33,258511
21-Dec-10,2.47,2.48,2.35,2.39,251801
20-Dec-10,2.45,2.48,2.43,2.45,223639
17-Dec-10,2.47,2.47,2.36,2.44,295828
16-Dec-10,2.31,2.44,2.27,2.44,151148
15-Dec-10,2.34,2.39,2.26,2.29,123858
14-Dec-10,2.40,2.40,2.24,2.34,191954
13-Dec-10,2.43,2.45,2.32,2.35,201492
10-Dec-10,2.30,2.39,2.30,2.37,299014
9-Dec-10,2.17,2.29,2.17,2.27,358483
8-Dec-10,2.15,2.22,2.14,2.15,156453
7-Dec-10,2.18,2.19,2.10,2.13,162626
6-Dec-10,1.98,2.17,1.96,2.15,327832
3-Dec-10,2.01,2.06,1.98,1.99,351731
2-Dec-10,1.91,2.02,1.89,2.02,417778
1-Dec-10,2.06,2.12,1.90,1.92,287928
30-Nov-10,2.00,2.04,1.96,1.99,280287
29-Nov-10,1.95,2.04,1.95,2.02,291405
26-Nov-10,2.02,2.02,1.95,1.95,377424
24-Nov-10,2.04,2.09,1.95,1.97,239293
23-Nov-10,2.02,2.03,1.98,1.99,295897
22-Nov-10,2.02,2.05,2.01,2.04,112854
19-Nov-10,2.02,2.04,2.00,2.04,304012
18-Nov-10,2.13,2.13,1.98,2.02,315264
17-Nov-10,2.20,2.25,2.05,2.10,434959
16-Nov-10,2.23,2.42,2.18,2.18,222448
15-Nov-10,2.25,2.28,2.20,2.25,109710
12-Nov-10,2.37,2.37,2.19,2.20,186370
11-Nov-10,2.20,2.44,2.18,2.39,299561
10-Nov-10,2.17,2.25,2.13,2.24,663631
9-Nov-10,2.26,2.26,2.16,2.17,142772
8-Nov-10,2.14,2.25,2.13,2.25,380729
5-Nov-10,2.02,2.22,2.02,2.15,526460
4-Nov-10,2.24,2.26,1.92,2.08,1295380
3-Nov-10,2.19,2.19,2.06,2.19,189870
2-Nov-10,2.32,2.36,2.15,2.19,256817
1-Nov-10,2.32,2.41,2.27,2.30,229336
29-Oct-10,2.35,2.46,2.30,2.36,345088
28-Oct-10,2.43,2.48,2.35,2.46,163808
27-Oct-10,2.43,2.49,2.39,2.39,142772
26-Oct-10,2.49,2.49,2.42,2.47,162259
25-Oct-10,2.49,2.51,2.45,2.47,183438
22-Oct-10,2.41,2.47,2.37,2.47,89258
21-Oct-10,2.50,2.53,2.36,2.41,115735
20-Oct-10,2.50,2.56,2.46,2.48,119528
19-Oct-10,2.56,2.62,2.43,2.48,225116
18-Oct-10,2.59,2.61,2.54,2.60,117909
15-Oct-10,2.58,2.65,2.53,2.57,240155
14-Oct-10,2.65,2.70,2.57,2.60,232384
13-Oct-10,2.61,2.74,2.57,2.69,308992
12-Oct-10,2.56,2.61,2.54,2.61,157852
11-Oct-10,2.65,2.68,2.56,2.58,99907
8-Oct-10,2.62,2.66,2.50,2.64,159335
7-Oct-10,2.85,2.85,2.50,2.63,153760
6-Oct-10,2.65,2.74,2.54,2.67,258717
5-Oct-10,2.60,2.67,2.51,2.63,142903
4-Oct-10,2.63,2.66,2.53,2.60,253159
1-Oct-10,2.57,2.67,2.49,2.65,166490
30-Sep-10,2.63,2.67,2.48,2.56,600916
29-Sep-10,2.70,2.75,2.55,2.61,875370
28-Sep-10,2.81,2.89,2.61,2.71,652251
27-Sep-10,2.64,2.86,2.60,2.74,252281
24-Sep-10,2.48,2.67,2.47,2.65,269511
23-Sep-10,2.67,2.73,2.37,2.46,472225
22-Sep-10,2.77,2.79,2.66,2.68,289699
21-Sep-10,2.68,2.80,2.67,2.78,461492
20-Sep-10,2.61,2.70,2.55,2.68,251237
17-Sep-10,2.67,2.69,2.54,2.61,271226
16-Sep-10,2.67,2.69,2.66,2.67,89243
15-Sep-10,2.74,2.74,2.65,2.68,126946
14-Sep-10,2.70,2.79,2.67,2.71,163196
