Date, Open, High, Low, Close, Volume
22-Mar-13,3.70,3.70,3.56,3.70,12692
21-Mar-13,3.62,3.73,3.55,3.56,13989
20-Mar-13,3.60,3.70,3.58,3.70,18428
19-Mar-13,3.64,3.80,3.50,3.60,11790
18-Mar-13,3.70,4.00,3.63,3.65,11913
15-Mar-13,3.80,3.90,3.62,3.62,17931
14-Mar-13,3.80,3.80,3.70,3.70,9532
13-Mar-13,3.80,3.80,3.61,3.71,9042
12-Mar-13,3.80,4.10,3.70,3.75,23732
11-Mar-13,3.80,4.25,3.80,3.90,58613
8-Mar-13,3.72,4.00,3.70,3.90,18574
7-Mar-13,3.70,3.90,3.70,3.71,16444
6-Mar-13,3.70,3.80,3.70,3.76,13121
5-Mar-13,3.70,3.79,3.60,3.79,25828
4-Mar-13,3.98,3.98,3.69,3.70,17146
1-Mar-13,4.00,4.02,3.75,3.82,22023
28-Feb-13,3.70,4.00,3.70,4.00,12252
27-Feb-13,3.80,3.94,3.60,3.70,11997
26-Feb-13,3.80,3.96,3.55,3.90,21692
25-Feb-13,3.98,3.98,3.80,3.80,14070
22-Feb-13,4.00,4.24,3.80,3.81,45555
21-Feb-13,4.15,4.15,4.00,4.00,25775
20-Feb-13,4.20,4.39,4.00,4.10,23258
19-Feb-13,4.14,4.40,4.10,4.20,21194
15-Feb-13,4.44,4.49,4.13,4.30,17231
14-Feb-13,4.54,4.54,4.00,4.30,36715
13-Feb-13,4.10,4.70,3.91,4.42,64860
12-Feb-13,4.00,4.06,3.80,4.02,24485
11-Feb-13,4.12,4.16,3.90,3.90,6241
8-Feb-13,3.80,4.20,3.60,3.90,35675
7-Feb-13,4.00,4.18,3.26,3.70,101712
6-Feb-13,4.02,4.17,4.00,4.00,22441
5-Feb-13,4.04,4.20,4.00,4.07,25815
4-Feb-13,4.12,4.30,4.02,4.12,30111
1-Feb-13,4.26,4.29,4.12,4.16,16160
31-Jan-13,4.40,4.40,4.21,4.25,14014
30-Jan-13,4.30,4.40,4.21,4.30,13612
29-Jan-13,4.25,4.50,4.22,4.22,18242
28-Jan-13,4.70,4.70,4.22,4.23,34821
25-Jan-13,4.69,4.69,4.42,4.60,24081
24-Jan-13,4.58,4.70,4.32,4.35,35764
23-Jan-13,4.30,4.70,4.30,4.46,39804
22-Jan-13,4.20,4.29,4.10,4.27,24067
18-Jan-13,4.20,4.41,4.11,4.20,28674
17-Jan-13,4.24,4.40,4.20,4.30,21710
16-Jan-13,4.50,4.50,4.20,4.23,29888
15-Jan-13,4.49,4.49,4.35,4.40,14028
14-Jan-13,4.33,4.70,4.32,4.35,32305
11-Jan-13,4.90,4.97,4.40,4.60,56588
10-Jan-13,5.00,5.20,4.70,4.70,40443
9-Jan-13,4.90,5.38,4.70,4.90,82993
8-Jan-13,4.22,4.90,4.20,4.71,74776
7-Jan-13,4.47,4.47,4.22,4.25,32815
4-Jan-13,4.12,4.32,4.10,4.22,35096
3-Jan-13,4.38,4.38,4.13,4.21,36733
2-Jan-13,4.39,4.50,4.10,4.29,54796
31-Dec-12,4.30,4.30,4.02,4.10,116690
28-Dec-12,4.23,4.50,4.15,4.40,57554
27-Dec-12,4.50,4.74,4.12,4.38,57638
26-Dec-12,4.40,4.80,4.40,4.50,87679
24-Dec-12,5.30,5.50,4.13,4.40,205754
21-Dec-12,5.80,6.60,5.80,6.60,89948
20-Dec-12,6.40,6.40,6.00,6.32,51768
19-Dec-12,6.49,6.78,6.41,6.50,30924
18-Dec-12,6.20,6.90,5.50,6.70,101565
17-Dec-12,7.12,7.50,5.93,6.10,198646
14-Dec-12,7.50,7.89,7.10,7.20,44272
13-Dec-12,7.50,8.03,7.50,7.50,35436
12-Dec-12,8.00,8.00,7.50,7.68,25902
11-Dec-12,7.98,7.99,7.40,7.89,39600
10-Dec-12,8.00,8.30,7.40,7.60,52458
7-Dec-12,8.49,8.69,7.80,7.95,44656
6-Dec-12,8.22,8.78,8.22,8.22,19990
5-Dec-12,8.66,8.80,8.14,8.22,26912
4-Dec-12,8.90,9.00,8.13,8.65,76731
3-Dec-12,8.55,9.65,8.00,8.65,212477
30-Nov-12,7.50,8.80,7.49,8.50,206963
29-Nov-12,7.10,7.60,6.90,7.37,47693
28-Nov-12,7.60,7.80,6.80,7.00,52459
27-Nov-12,7.60,8.00,7.22,7.50,69538
26-Nov-12,7.50,8.37,7.10,7.41,213187
23-Nov-12,6.30,7.50,6.30,7.00,136424
21-Nov-12,5.60,6.30,5.50,6.10,45496
20-Nov-12,5.80,5.80,5.31,5.75,9101
19-Nov-12,5.21,5.80,5.21,5.50,16078
16-Nov-12,5.11,5.88,5.11,5.46,22819
15-Nov-12,5.80,5.90,5.30,5.50,24437
14-Nov-12,5.90,6.10,5.60,5.80,21545
13-Nov-12,6.58,6.58,5.62,6.00,32558
12-Nov-12,6.60,7.15,5.70,6.43,63643
9-Nov-12,6.30,6.91,6.15,6.78,45854
8-Nov-12,6.00,6.30,6.00,6.30,31622
7-Nov-12,6.40,6.60,5.90,6.10,35646
6-Nov-12,5.60,6.67,5.50,6.40,117152
5-Nov-12,6.12,6.40,5.61,5.75,85039
2-Nov-12,7.00,7.00,6.10,6.18,53512
1-Nov-12,7.89,7.90,6.12,6.49,145505
31-Oct-12,7.30,8.39,6.60,7.40,308257
26-Oct-12,5.88,7.38,5.60,7.30,435238
25-Oct-12,5.20,5.86,5.10,5.65,125751
24-Oct-12,4.52,5.40,4.52,5.25,147833
23-Oct-12,4.80,4.80,4.45,4.55,43107
22-Oct-12,4.50,5.10,4.50,4.84,181609
19-Oct-12,4.31,4.39,4.12,4.15,27883
18-Oct-12,4.50,4.50,4.30,4.30,18096
17-Oct-12,4.40,4.69,4.30,4.30,26502
16-Oct-12,4.75,4.75,4.32,4.40,24643
15-Oct-12,4.89,4.92,4.32,4.50,76634
12-Oct-12,4.20,5.20,4.20,4.56,244593
11-Oct-12,4.20,4.40,3.80,3.97,40018
10-Oct-12,4.50,4.75,3.63,3.90,40688
9-Oct-12,4.45,4.69,4.42,4.42,33985
8-Oct-12,4.60,4.60,4.41,4.42,6888
5-Oct-12,4.69,4.70,4.40,4.40,18321
4-Oct-12,4.50,4.68,4.40,4.50,15177
3-Oct-12,4.30,4.79,4.30,4.50,11536
2-Oct-12,4.61,5.40,4.30,4.30,59314
1-Oct-12,4.90,5.00,4.70,4.75,14962
28-Sep-12,4.80,5.33,4.80,4.90,16130
27-Sep-12,4.81,5.20,4.52,5.00,13266
26-Sep-12,5.02,5.10,4.81,4.95,26805
25-Sep-12,5.29,5.34,5.10,5.10,11572
24-Sep-12,5.50,5.70,5.30,5.30,19734
21-Sep-12,5.75,6.00,5.10,5.40,39636
20-Sep-12,5.99,6.00,5.75,5.80,8434
19-Sep-12,5.70,6.10,5.70,5.90,16424
18-Sep-12,5.70,6.20,5.60,5.82,29466
17-Sep-12,6.00,6.60,5.50,5.71,68953
14-Sep-12,5.50,6.20,5.29,6.00,72666
13-Sep-12,5.40,5.50,5.12,5.49,15442
12-Sep-12,5.90,6.30,5.49,5.51,63364
11-Sep-12,4.80,5.60,4.72,5.58,87214
10-Sep-12,4.61,4.90,4.61,4.70,9171
7-Sep-12,4.90,4.90,4.54,4.70,18621
6-Sep-12,4.60,5.10,4.50,4.90,32954
5-Sep-12,4.42,4.70,4.42,4.70,9399
4-Sep-12,4.41,4.70,4.41,4.52,4447
31-Aug-12,4.95,4.99,4.50,4.50,11816
30-Aug-12,4.50,4.80,4.40,4.58,14544
29-Aug-12,4.40,4.80,4.40,4.52,6634
28-Aug-12,4.31,4.90,4.31,4.70,19014
27-Aug-12,4.71,4.90,4.61,4.70,16942
24-Aug-12,4.80,4.99,4.70,4.88,4348
23-Aug-12,4.50,4.99,4.49,4.82,21857
22-Aug-12,4.52,4.89,4.30,4.60,45256
21-Aug-12,5.00,5.10,4.61,4.70,27689
20-Aug-12,5.00,5.10,5.00,5.00,9841
17-Aug-12,5.02,5.10,5.00,5.00,9578
16-Aug-12,5.00,5.20,5.00,5.00,13278
15-Aug-12,4.85,5.30,4.82,5.10,17539
14-Aug-12,4.82,5.29,4.82,5.09,28809
13-Aug-12,5.20,5.20,4.92,5.10,20597
10-Aug-12,5.28,5.60,4.70,5.20,94277
9-Aug-12,4.50,5.20,4.50,5.11,223124
8-Aug-12,4.33,4.75,4.33,4.52,19499
7-Aug-12,4.40,4.70,4.30,4.40,28443
6-Aug-12,4.60,5.00,4.40,4.40,36679
3-Aug-12,4.30,5.10,4.30,4.60,43000
2-Aug-12,4.51,4.90,4.30,4.51,30809
1-Aug-12,4.80,5.05,4.60,4.70,11940
31-Jul-12,5.20,5.20,4.80,4.80,10840
30-Jul-12,5.49,5.49,4.80,5.28,17538
27-Jul-12,5.15,5.50,5.00,5.05,33959
26-Jul-12,4.51,5.06,4.51,4.90,19787
25-Jul-12,4.60,5.10,4.52,4.70,15148
24-Jul-12,4.85,5.09,4.70,4.75,13058
23-Jul-12,5.20,5.20,4.30,5.10,10360
20-Jul-12,5.25,5.25,5.00,5.01,12281
19-Jul-12,5.00,5.24,4.90,5.01,17541
18-Jul-12,4.95,5.00,4.65,4.71,31668
17-Jul-12,5.40,5.60,4.91,5.00,82188
16-Jul-12,5.75,5.80,5.50,5.67,20866
13-Jul-12,6.00,6.00,5.30,5.60,50583
12-Jul-12,6.05,6.20,5.90,5.90,19565
11-Jul-12,6.00,6.30,6.00,6.05,7216
10-Jul-12,6.15,6.48,5.90,6.00,21875
9-Jul-12,6.50,6.50,6.03,6.10,16013
6-Jul-12,6.69,6.69,6.05,6.10,22185
5-Jul-12,6.40,6.70,6.40,6.40,33801
3-Jul-12,6.20,6.60,6.20,6.50,15690
2-Jul-12,6.20,6.50,6.20,6.40,19843
29-Jun-12,6.21,6.50,6.02,6.20,18318
28-Jun-12,6.13,6.50,6.10,6.10,8051
27-Jun-12,6.21,6.40,6.10,6.20,14943
26-Jun-12,6.70,6.70,6.21,6.21,19381
25-Jun-12,6.30,6.79,6.30,6.40,25934
22-Jun-12,7.40,7.50,6.47,6.47,550639
21-Jun-12,7.22,7.90,7.20,7.21,62078
20-Jun-12,6.59,7.86,6.42,7.19,172851
19-Jun-12,6.10,6.50,6.00,6.40,34560
18-Jun-12,5.70,6.30,5.70,6.08,23022
15-Jun-12,6.20,6.30,5.80,6.10,31491
14-Jun-12,6.06,6.30,5.80,6.30,16063
13-Jun-12,5.91,6.10,5.80,6.00,26956
12-Jun-12,6.10,6.30,5.62,5.90,48383
11-Jun-12,6.30,6.50,6.00,6.10,18639
8-Jun-12,6.38,6.50,6.02,6.10,14431
7-Jun-12,6.80,6.80,6.30,6.40,22638
6-Jun-12,6.83,6.83,6.50,6.70,24049
5-Jun-12,6.00,6.30,6.00,6.30,26092
4-Jun-12,6.06,6.15,5.75,5.90,41047
1-Jun-12,6.33,6.50,6.00,6.00,89205
31-May-12,6.55,7.00,6.40,6.40,82271
30-May-12,7.20,7.40,6.42,6.50,50337
