Date, Open, High, Low, Close, Volume
13-Nov-12,0.09,0.09,0.07,0.09,35154
12-Nov-12,0.09,0.09,0.08,0.09,5137
9-Nov-12,0.08,0.09,0.07,0.09,38801
8-Nov-12,0.07,0.09,0.07,0.09,59501
7-Nov-12,0.08,0.09,0.08,0.09,45000
6-Nov-12,0.10,0.10,0.08,0.09,72200
5-Nov-12,0.08,0.09,0.08,0.09,31451
2-Nov-12,0.10,0.10,0.08,0.09,112400
1-Nov-12,0.09,0.10,0.08,0.10,26425
31-Oct-12,0.08,0.10,0.08,0.10,13199
26-Oct-12,0.09,0.09,0.08,0.08,6800
25-Oct-12,0.10,0.10,0.09,0.09,28300
24-Oct-12,0.10,0.10,0.09,0.09,11162
23-Oct-12,0.09,0.10,0.08,0.10,10200
22-Oct-12,0.09,0.09,0.09,0.09,1300
19-Oct-12,0.10,0.10,0.08,0.08,9100
18-Oct-12,0.09,0.10,0.08,0.10,17000
17-Oct-12,0.10,0.10,0.08,0.09,169626
16-Oct-12,0.10,0.11,0.10,0.10,29800
15-Oct-12,0.10,0.10,0.10,0.10,30115
12-Oct-12,0.11,0.11,0.10,0.10,31100
11-Oct-12,0.10,0.11,0.10,0.10,44410
10-Oct-12,0.10,0.10,0.09,0.09,116650
9-Oct-12,0.10,0.11,0.08,0.10,98984
8-Oct-12,0.11,0.11,0.10,0.10,37050
5-Oct-12,0.11,0.11,0.09,0.10,58099
4-Oct-12,0.14,0.14,0.09,0.09,109571
3-Oct-12,0.10,0.11,0.10,0.11,55799
2-Oct-12,0.11,0.11,0.10,0.10,31800
1-Oct-12,0.12,0.12,0.10,0.11,7450
28-Sep-12,0.11,0.11,0.10,0.10,25981
27-Sep-12,0.12,0.12,0.11,0.12,9900
26-Sep-12,0.11,0.12,0.10,0.12,22400
25-Sep-12,0.12,0.12,0.11,0.12,38169
24-Sep-12,0.13,0.13,0.12,0.12,643908
21-Sep-12,0.12,0.14,0.12,0.14,20433
20-Sep-12,0.12,0.13,0.12,0.12,38500
19-Sep-12,0.14,0.14,0.12,0.12,44150
18-Sep-12,0.13,0.17,0.13,0.13,93400
17-Sep-12,0.14,0.15,0.12,0.13,21800
14-Sep-12,0.13,0.16,0.13,0.15,71599
13-Sep-12,0.13,0.14,0.12,0.14,20100
12-Sep-12,0.12,0.14,0.12,0.13,78587
11-Sep-12,0.10,0.10,0.10,0.10,0
10-Sep-12,0.14,0.14,0.14,0.14,13305
7-Sep-12,0.13,0.13,0.12,0.12,23200
6-Sep-12,0.14,0.14,0.12,0.12,267616
5-Sep-12,0.14,0.14,0.14,0.14,37000
4-Sep-12,0.14,0.14,0.14,0.14,6900
31-Aug-12,0.14,0.14,0.14,0.14,200
30-Aug-12,0.14,0.14,0.14,0.14,38900
29-Aug-12,0.15,0.15,0.14,0.15,13400
28-Aug-12,0.14,0.15,0.14,0.15,60900
27-Aug-12,0.14,0.16,0.14,0.14,37235
24-Aug-12,0.15,0.15,0.14,0.14,20570
23-Aug-12,0.12,0.16,0.12,0.15,108472
22-Aug-12,0.12,0.14,0.12,0.12,20715
21-Aug-12,0.14,0.16,0.12,0.12,46925
20-Aug-12,0.16,0.16,0.13,0.14,19075
17-Aug-12,0.16,0.16,0.13,0.16,56953
16-Aug-12,0.13,0.16,0.13,0.16,18906
15-Aug-12,0.13,0.14,0.13,0.14,17805
14-Aug-12,0.13,0.15,0.13,0.15,17100
13-Aug-12,0.14,0.14,0.12,0.14,34858
10-Aug-12,0.14,0.14,0.14,0.14,32000
9-Aug-12,0.16,0.16,0.14,0.15,32779
8-Aug-12,0.12,0.17,0.12,0.16,202356
7-Aug-12,0.13,0.14,0.12,0.13,184135
6-Aug-12,0.11,0.13,0.11,0.12,283041
3-Aug-12,0.08,0.11,0.08,0.10,115956
2-Aug-12,0.08,0.08,0.07,0.08,52525
1-Aug-12,0.09,0.10,0.07,0.07,94501
31-Jul-12,0.09,0.10,0.08,0.10,157939
30-Jul-12,0.09,0.10,0.09,0.10,16300
27-Jul-12,0.09,0.10,0.09,0.10,21080
26-Jul-12,0.09,0.10,0.09,0.10,36600
25-Jul-12,0.10,0.10,0.09,0.10,41713
24-Jul-12,0.10,0.10,0.09,0.10,45317
23-Jul-12,0.10,0.10,0.10,0.10,26600
20-Jul-12,0.10,0.10,0.10,0.10,33900
19-Jul-12,0.10,0.10,0.09,0.10,37400
18-Jul-12,0.10,0.10,0.10,0.10,46601
17-Jul-12,0.11,0.11,0.10,0.11,12196
16-Jul-12,0.11,0.12,0.10,0.11,113464
13-Jul-12,0.10,0.11,0.10,0.11,50600
12-Jul-12,0.10,0.11,0.10,0.11,86300
11-Jul-12,0.12,0.12,0.11,0.11,46101
10-Jul-12,0.14,0.14,0.11,0.12,35000
9-Jul-12,0.12,0.12,0.11,0.12,75700
6-Jul-12,0.10,0.12,0.10,0.12,43833
5-Jul-12,0.11,0.12,0.10,0.12,52847
3-Jul-12,0.12,0.12,0.11,0.12,59491
2-Jul-12,0.12,0.12,0.12,0.12,11100
29-Jun-12,0.12,0.13,0.12,0.13,3900
28-Jun-12,0.11,0.12,0.11,0.12,45748
27-Jun-12,0.11,0.12,0.11,0.12,46358
26-Jun-12,0.11,0.12,0.10,0.11,46419
25-Jun-12,0.13,0.13,0.11,0.12,27359
22-Jun-12,0.13,0.14,0.11,0.14,18300
21-Jun-12,0.14,0.14,0.10,0.12,21698
20-Jun-12,0.13,0.15,0.12,0.12,12300
19-Jun-12,0.14,0.16,0.12,0.12,127490
18-Jun-12,0.15,0.16,0.12,0.12,89798
15-Jun-12,0.16,0.17,0.16,0.16,2635
14-Jun-12,0.17,0.17,0.16,0.17,9400
13-Jun-12,0.17,0.17,0.15,0.17,2546
12-Jun-12,0.15,0.17,0.14,0.16,63349
11-Jun-12,0.13,0.17,0.12,0.17,273989
8-Jun-12,0.15,0.15,0.15,0.15,54860
7-Jun-12,0.15,0.15,0.14,0.15,1400
6-Jun-12,0.13,0.14,0.11,0.14,54500
5-Jun-12,0.15,0.15,0.13,0.13,30300
4-Jun-12,0.13,0.15,0.13,0.15,9790
1-Jun-12,0.15,0.15,0.15,0.15,200
31-May-12,0.15,0.15,0.15,0.15,100
30-May-12,0.15,0.15,0.15,0.15,600
29-May-12,0.14,0.15,0.14,0.15,54548
25-May-12,0.15,0.15,0.15,0.15,6600
24-May-12,0.15,0.15,0.15,0.15,25659
23-May-12,0.19,0.19,0.14,0.16,62800
22-May-12,0.14,0.14,0.14,0.14,0
21-May-12,0.17,0.19,0.14,0.19,10100
18-May-12,0.17,0.17,0.14,0.17,7900
17-May-12,0.18,0.18,0.17,0.18,104000
16-May-12,0.17,0.19,0.12,0.19,12400
15-May-12,0.19,0.19,0.19,0.19,100800
14-May-12,0.18,0.19,0.18,0.19,22100
11-May-12,0.18,0.18,0.16,0.18,7240
10-May-12,0.17,0.17,0.15,0.17,23183
9-May-12,0.14,0.17,0.13,0.17,6419
8-May-12,0.15,0.15,0.14,0.15,8540
7-May-12,0.15,0.16,0.15,0.16,5942
4-May-12,0.15,0.16,0.15,0.16,30200
3-May-12,0.16,0.16,0.16,0.16,100
2-May-12,0.16,0.17,0.15,0.16,101700
1-May-12,0.18,0.18,0.15,0.16,90017
30-Apr-12,0.19,0.19,0.16,0.16,136074
27-Apr-12,0.19,0.21,0.19,0.20,27000
26-Apr-12,0.18,0.19,0.15,0.19,18950
25-Apr-12,0.21,0.21,0.15,0.18,27900
24-Apr-12,0.20,0.20,0.16,0.19,13559
23-Apr-12,0.20,0.21,0.20,0.21,5875
20-Apr-12,0.18,0.20,0.18,0.18,6920
19-Apr-12,0.18,0.20,0.18,0.20,1700
18-Apr-12,0.19,0.20,0.18,0.20,6900
17-Apr-12,0.19,0.21,0.18,0.21,3065
16-Apr-12,0.17,0.21,0.17,0.21,12000
13-Apr-12,0.21,0.21,0.20,0.20,1100
12-Apr-12,0.20,0.21,0.18,0.20,6550
11-Apr-12,0.20,0.21,0.20,0.21,200
10-Apr-12,0.21,0.21,0.20,0.20,29360
9-Apr-12,0.20,0.20,0.20,0.20,100
5-Apr-12,0.21,0.21,0.18,0.19,430
4-Apr-12,0.19,0.19,0.18,0.19,2400
3-Apr-12,0.20,0.20,0.19,0.20,3247
2-Apr-12,0.21,0.21,0.18,0.20,24200
30-Mar-12,0.21,0.21,0.20,0.20,500
29-Mar-12,0.20,0.21,0.20,0.21,30437
28-Mar-12,0.21,0.21,0.20,0.21,400
27-Mar-12,0.21,0.21,0.20,0.21,12225
26-Mar-12,0.21,0.21,0.21,0.21,100
23-Mar-12,0.20,0.20,0.19,0.20,1766
22-Mar-12,0.21,0.21,0.21,0.21,1000
21-Mar-12,0.21,0.21,0.21,0.21,100
20-Mar-12,0.21,0.21,0.20,0.21,16800
19-Mar-12,0.19,0.21,0.19,0.21,12537
16-Mar-12,0.20,0.21,0.18,0.21,131090
15-Mar-12,0.21,0.22,0.21,0.21,10300
14-Mar-12,0.21,0.21,0.20,0.21,11200
13-Mar-12,0.22,0.22,0.20,0.21,33400
12-Mar-12,0.22,0.22,0.20,0.21,4050
9-Mar-12,0.22,0.22,0.20,0.21,34400
8-Mar-12,0.21,0.22,0.21,0.21,14800
7-Mar-12,0.22,0.22,0.21,0.22,4700
6-Mar-12,0.21,0.23,0.20,0.20,79075
5-Mar-12,0.23,0.23,0.22,0.22,1650
2-Mar-12,0.22,0.23,0.22,0.23,126527
1-Mar-12,0.21,0.22,0.21,0.22,1100
29-Feb-12,0.22,0.22,0.22,0.22,400
28-Feb-12,0.22,0.23,0.22,0.22,3590
27-Feb-12,0.24,0.24,0.21,0.22,12300
24-Feb-12,0.23,0.24,0.22,0.24,15460
23-Feb-12,0.22,0.22,0.21,0.22,28000
22-Feb-12,0.23,0.23,0.22,0.23,6545
21-Feb-12,0.22,0.24,0.22,0.24,38050
17-Feb-12,0.20,0.23,0.20,0.22,26379
16-Feb-12,0.22,0.22,0.19,0.21,3850
15-Feb-12,0.22,0.22,0.22,0.22,26017
14-Feb-12,0.14,0.14,0.14,0.14,0
13-Feb-12,0.21,0.23,0.18,0.23,70448
10-Feb-12,0.22,0.23,0.20,0.23,30133
9-Feb-12,0.24,0.24,0.22,0.24,34400
8-Feb-12,0.23,0.24,0.22,0.24,12000
7-Feb-12,0.23,0.23,0.21,0.21,44491
6-Feb-12,0.20,0.22,0.20,0.22,27010
3-Feb-12,0.23,0.23,0.21,0.22,40930
2-Feb-12,0.23,0.24,0.21,0.22,18700
1-Feb-12,0.23,0.24,0.23,0.24,31100
31-Jan-12,0.24,0.24,0.23,0.23,5800
30-Jan-12,0.23,0.25,0.23,0.24,6800
27-Jan-12,0.24,0.24,0.23,0.23,1000
26-Jan-12,0.25,0.26,0.25,0.26,11581
25-Jan-12,0.24,0.27,0.22,0.27,42831
24-Jan-12,0.24,0.27,0.21,0.26,69571
23-Jan-12,0.23,0.25,0.23,0.24,51150
20-Jan-12,0.23,0.23,0.21,0.23,25450
19-Jan-12,0.25,0.25,0.18,0.22,100237
18-Jan-12,0.20,0.20,0.18,0.20,10400
17-Jan-12,0.19,0.19,0.19,0.19,44680
13-Jan-12,0.20,0.20,0.19,0.19,61952
12-Jan-12,0.19,0.20,0.19,0.20,62700
11-Jan-12,0.19,0.20,0.19,0.20,27300
10-Jan-12,0.19,0.20,0.19,0.20,15050
9-Jan-12,0.20,0.20,0.19,0.20,17170
6-Jan-12,0.18,0.22,0.18,0.20,228400
5-Jan-12,0.21,0.21,0.20,0.20,143521
4-Jan-12,0.22,0.23,0.21,0.23,64675
3-Jan-12,0.24,0.24,0.21,0.23,63100
30-Dec-11,0.25,0.25,0.22,0.23,106003
29-Dec-11,0.23,0.25,0.22,0.25,116200
28-Dec-11,0.22,0.24,0.22,0.24,50201
27-Dec-11,0.23,0.23,0.21,0.22,129494
23-Dec-11,0.23,0.25,0.23,0.24,24800
22-Dec-11,0.25,0.25,0.20,0.24,341857
21-Dec-11,0.26,0.27,0.26,0.26,130375
20-Dec-11,0.28,0.28,0.28,0.28,7600
19-Dec-11,0.28,0.29,0.26,0.28,71643
16-Dec-11,0.28,0.29,0.27,0.28,2505
15-Dec-11,0.27,0.30,0.27,0.30,20538
14-Dec-11,0.28,0.28,0.27,0.28,19775
13-Dec-11,0.28,0.29,0.27,0.28,17496
12-Dec-11,0.28,0.30,0.27,0.30,34910
9-Dec-11,0.27,0.27,0.27,0.27,0
8-Dec-11,0.28,0.30,0.28,0.30,9000
7-Dec-11,0.29,0.30,0.28,0.29,6230
6-Dec-11,0.28,0.28,0.28,0.28,0
5-Dec-11,0.31,0.31,0.28,0.30,7000
2-Dec-11,0.30,0.30,0.29,0.30,122700
1-Dec-11,0.29,0.30,0.28,0.30,45001
30-Nov-11,0.27,0.29,0.27,0.29,16800
29-Nov-11,0.29,0.30,0.29,0.30,8300
28-Nov-11,0.29,0.29,0.28,0.28,13955
25-Nov-11,0.30,0.30,0.30,0.30,200
23-Nov-11,0.28,0.30,0.28,0.30,4941
22-Nov-11,0.27,0.30,0.27,0.30,1140
21-Nov-11,0.28,0.30,0.27,0.29,46100
18-Nov-11,0.30,0.31,0.29,0.30,48255
17-Nov-11,0.31,0.32,0.31,0.31,82799
16-Nov-11,0.30,0.32,0.30,0.31,303315
15-Nov-11,0.30,0.30,0.29,0.30,4500
14-Nov-11,0.29,0.29,0.29,0.29,11649
11-Nov-11,0.28,0.29,0.27,0.29,13200
10-Nov-11,0.28,0.29,0.27,0.28,47600
9-Nov-11,0.28,0.29,0.28,0.28,17800
8-Nov-11,0.29,0.30,0.27,0.29,71264
7-Nov-11,0.29,0.29,0.29,0.29,20873
4-Nov-11,0.28,0.30,0.28,0.29,47330
3-Nov-11,0.29,0.31,0.29,0.29,47600
2-Nov-11,0.30,0.31,0.28,0.29,86188
1-Nov-11,0.32,0.32,0.29,0.30,12100
31-Oct-11,0.31,0.31,0.30,0.30,47186
28-Oct-11,0.32,0.32,0.30,0.31,5700
27-Oct-11,0.31,0.31,0.31,0.31,2969
26-Oct-11,0.31,0.33,0.30,0.31,21400
25-Oct-11,0.30,0.31,0.30,0.31,10580
24-Oct-11,0.32,0.32,0.30,0.31,4900
21-Oct-11,0.31,0.32,0.31,0.32,1400
20-Oct-11,0.32,0.32,0.32,0.32,10100
19-Oct-11,0.30,0.32,0.30,0.30,12693
18-Oct-11,0.30,0.30,0.28,0.30,13300
17-Oct-11,0.28,0.28,0.28,0.28,85785
14-Oct-11,0.28,0.30,0.27,0.28,86400
13-Oct-11,0.30,0.30,0.28,0.29,18917
12-Oct-11,0.28,0.30,0.28,0.29,38602
11-Oct-11,0.29,0.30,0.29,0.30,600
10-Oct-11,0.29,0.30,0.29,0.29,669
7-Oct-11,0.29,0.30,0.28,0.29,4198
6-Oct-11,0.29,0.31,0.29,0.31,21200
5-Oct-11,0.30,0.30,0.30,0.30,20300
4-Oct-11,0.30,0.30,0.30,0.30,32250
3-Oct-11,0.31,0.31,0.30,0.31,32070
30-Sep-11,0.32,0.32,0.30,0.31,17050
29-Sep-11,0.33,0.33,0.33,0.33,16300
28-Sep-11,0.35,0.35,0.33,0.34,15051
27-Sep-11,0.35,0.35,0.35,0.35,74131
26-Sep-11,0.35,0.35,0.34,0.35,98400
23-Sep-11,0.35,0.36,0.34,0.35,64964
22-Sep-11,0.34,0.35,0.33,0.35,29275
21-Sep-11,0.34,0.36,0.32,0.36,73504
20-Sep-11,0.30,0.35,0.29,0.35,232737
19-Sep-11,0.32,0.35,0.30,0.31,66870
16-Sep-11,0.31,0.32,0.31,0.31,12250
15-Sep-11,0.31,0.33,0.31,0.33,17120
14-Sep-11,0.31,0.32,0.31,0.31,15600
13-Sep-11,0.32,0.33,0.31,0.31,5200
12-Sep-11,0.35,0.35,0.33,0.34,7300
9-Sep-11,0.32,0.34,0.31,0.34,6860
8-Sep-11,0.31,0.34,0.31,0.34,4200
7-Sep-11,0.31,0.32,0.31,0.32,12100
6-Sep-11,0.32,0.32,0.31,0.32,16197
2-Sep-11,0.31,0.32,0.31,0.32,1000
1-Sep-11,0.31,0.33,0.31,0.32,6200
31-Aug-11,0.31,0.36,0.31,0.33,27900
30-Aug-11,0.32,0.33,0.31,0.33,1400
29-Aug-11,0.33,0.33,0.33,0.33,1100
26-Aug-11,0.31,0.32,0.31,0.31,13300
25-Aug-11,0.32,0.33,0.31,0.32,2875
24-Aug-11,0.28,0.28,0.28,0.28,0
23-Aug-11,0.32,0.34,0.31,0.34,12202
22-Aug-11,0.32,0.34,0.31,0.34,16100
19-Aug-11,0.33,0.34,0.32,0.34,3533
18-Aug-11,0.31,0.33,0.30,0.33,16200
17-Aug-11,0.35,0.35,0.31,0.33,11668
16-Aug-11,0.40,0.40,0.31,0.34,108150
15-Aug-11,0.30,0.32,0.28,0.31,93009
12-Aug-11,0.33,0.33,0.30,0.32,5219
11-Aug-11,0.33,0.33,0.31,0.33,11900
10-Aug-11,0.30,0.35,0.21,0.35,40989
9-Aug-11,0.32,0.32,0.31,0.32,17165
8-Aug-11,0.34,0.35,0.31,0.32,57335
5-Aug-11,0.32,0.36,0.30,0.36,57267
4-Aug-11,0.36,0.36,0.30,0.34,26924
3-Aug-11,0.38,0.38,0.35,0.38,39231
2-Aug-11,0.36,0.37,0.35,0.37,21660
1-Aug-11,0.35,0.37,0.35,0.37,3125
29-Jul-11,0.35,0.37,0.35,0.36,10976
28-Jul-11,0.37,0.37,0.35,0.35,19438
27-Jul-11,0.37,0.39,0.37,0.37,4664
26-Jul-11,0.38,0.39,0.38,0.39,9600
25-Jul-11,0.37,0.38,0.36,0.36,28173
22-Jul-11,0.38,0.39,0.38,0.39,12590
21-Jul-11,0.40,0.41,0.39,0.40,32733
20-Jul-11,0.40,0.41,0.38,0.40,21775
19-Jul-11,0.39,0.40,0.38,0.40,10550
18-Jul-11,0.38,0.38,0.37,0.37,3400
15-Jul-11,0.37,0.39,0.37,0.38,16800
14-Jul-11,0.41,0.41,0.35,0.35,24200
13-Jul-11,0.36,0.39,0.35,0.36,59040
12-Jul-11,0.38,0.38,0.36,0.37,5600
11-Jul-11,0.36,0.38,0.36,0.36,30326
8-Jul-11,0.36,0.37,0.36,0.37,11700
7-Jul-11,0.38,0.41,0.38,0.38,27567
6-Jul-11,0.37,0.38,0.36,0.38,9600
5-Jul-11,0.38,0.40,0.37,0.38,24900
1-Jul-11,0.40,0.40,0.36,0.38,14700
30-Jun-11,0.42,0.44,0.41,0.41,64997
29-Jun-11,0.40,0.40,0.39,0.40,5700
28-Jun-11,0.42,0.43,0.42,0.42,40700
27-Jun-11,0.44,0.44,0.40,0.42,3510
24-Jun-11,0.36,0.46,0.32,0.44,237902
23-Jun-11,0.35,0.36,0.32,0.36,83765
22-Jun-11,0.35,0.36,0.33,0.35,31521
21-Jun-11,0.36,0.36,0.33,0.36,22477
20-Jun-11,0.36,0.37,0.35,0.36,6100
17-Jun-11,0.35,0.37,0.35,0.35,19007
16-Jun-11,0.37,0.37,0.35,0.36,22393
15-Jun-11,0.37,0.39,0.37,0.38,26900
14-Jun-11,0.37,0.39,0.37,0.37,28270
13-Jun-11,0.40,0.40,0.35,0.38,55047
10-Jun-11,0.36,0.36,0.35,0.35,46753
9-Jun-11,0.36,0.38,0.36,0.36,4073
8-Jun-11,0.38,0.38,0.36,0.36,7640
7-Jun-11,0.42,0.42,0.37,0.37,22180
6-Jun-11,0.40,0.40,0.38,0.40,23412
3-Jun-11,0.36,0.40,0.36,0.40,12275
2-Jun-11,0.40,0.40,0.36,0.36,13762
1-Jun-11,0.37,0.38,0.35,0.37,111988
31-May-11,0.40,0.40,0.37,0.40,39640
27-May-11,0.37,0.40,0.37,0.39,16550
26-May-11,0.37,0.40,0.37,0.37,70613
25-May-11,0.40,0.40,0.37,0.37,118898
24-May-11,0.39,0.41,0.38,0.39,99950
23-May-11,0.40,0.40,0.38,0.39,34382
20-May-11,0.40,0.40,0.38,0.40,117650
19-May-11,0.39,0.41,0.39,0.39,41838
18-May-11,0.42,0.42,0.36,0.38,193534
17-May-11,0.41,0.41,0.35,0.38,174940
16-May-11,0.42,0.45,0.41,0.42,74405
13-May-11,0.42,0.43,0.41,0.42,45995
12-May-11,0.41,0.44,0.40,0.44,20220
11-May-11,0.44,0.45,0.40,0.41,83002
10-May-11,0.48,0.48,0.42,0.42,51924
9-May-11,0.47,0.48,0.41,0.42,164727
6-May-11,0.45,0.48,0.43,0.48,46878
5-May-11,0.48,0.48,0.45,0.47,51115
4-May-11,0.48,0.50,0.44,0.47,113923
3-May-11,0.60,0.61,0.31,0.42,1001169
2-May-11,0.64,0.64,0.60,0.64,57612
29-Apr-11,0.64,0.65,0.62,0.64,45610
28-Apr-11,0.69,0.69,0.64,0.64,30455
27-Apr-11,0.64,0.65,0.63,0.65,90960
26-Apr-11,0.65,0.66,0.61,0.62,97848
25-Apr-11,0.65,0.72,0.64,0.65,135765
21-Apr-11,0.63,0.73,0.63,0.69,271868
20-Apr-11,0.64,0.66,0.63,0.64,23888
19-Apr-11,0.62,0.65,0.61,0.62,33846
18-Apr-11,0.74,0.74,0.58,0.64,145832
15-Apr-11,0.68,0.68,0.65,0.67,16775
14-Apr-11,0.71,0.71,0.66,0.66,104874
13-Apr-11,0.75,0.75,0.70,0.71,104683
12-Apr-11,0.70,0.74,0.63,0.72,248890
11-Apr-11,0.72,0.74,0.68,0.70,172069
8-Apr-11,0.62,0.72,0.62,0.72,183991
7-Apr-11,0.60,0.62,0.60,0.61,32850
6-Apr-11,0.59,0.63,0.56,0.59,63292
5-Apr-11,0.59,0.60,0.56,0.56,101354
4-Apr-11,0.62,0.65,0.58,0.60,112560
1-Apr-11,0.64,0.64,0.61,0.63,28147
31-Mar-11,0.65,0.66,0.64,0.64,25115
30-Mar-11,0.69,0.69,0.64,0.65,116696
29-Mar-11,0.70,0.70,0.66,0.69,42026
28-Mar-11,0.79,0.79,0.68,0.70,182437
25-Mar-11,0.82,0.83,0.78,0.81,116077
24-Mar-11,0.80,0.85,0.77,0.82,197371
23-Mar-11,0.70,0.75,0.69,0.75,156790
22-Mar-11,0.62,0.70,0.62,0.68,135044
21-Mar-11,0.96,0.96,0.58,0.62,171800
18-Mar-11,0.62,0.62,0.54,0.54,100673
17-Mar-11,0.66,0.66,0.57,0.60,82899
16-Mar-11,0.57,0.63,0.56,0.60,157674
15-Mar-11,0.60,0.60,0.55,0.57,178644
14-Mar-11,1.35,0.67,0.58,0.61,109881
11-Mar-11,0.61,0.70,0.61,0.61,218291
10-Mar-11,0.63,0.69,0.55,0.64,320451
9-Mar-11,0.97,0.97,0.60,0.66,680848
8-Mar-11,0.98,0.98,0.89,0.93,457952
7-Mar-11,0.94,0.94,0.80,0.91,637483
4-Mar-11,0.66,0.76,0.66,0.75,423079
3-Mar-11,0.69,0.70,0.62,0.68,292317
2-Mar-11,0.50,0.70,0.50,0.69,570843
1-Mar-11,0.49,0.50,0.48,0.50,35701
28-Feb-11,0.46,0.50,0.46,0.48,79200
25-Feb-11,0.50,0.50,0.45,0.47,156338
24-Feb-11,0.54,0.55,0.48,0.49,327900
23-Feb-11,0.44,0.52,0.42,0.50,559631
22-Feb-11,0.40,0.43,0.40,0.42,86850
18-Feb-11,0.44,0.45,0.43,0.45,45627
17-Feb-11,0.41,0.45,0.41,0.45,137400
16-Feb-11,0.40,0.42,0.40,0.42,139444
15-Feb-11,0.40,0.40,0.38,0.40,62698
14-Feb-11,0.41,0.41,0.39,0.40,294350
11-Feb-11,0.41,0.44,0.39,0.39,284464
