Date, Open, High, Low, Close, Volume
16-Jan-13,1.67,1.67,1.67,1.67,200
15-Jan-13,1.65,1.68,1.65,1.68,2340
14-Jan-13,1.70,1.70,1.65,1.65,2300
11-Jan-13,1.70,1.72,1.70,1.71,4718
10-Jan-13,1.70,1.70,1.70,1.70,12800
9-Jan-13,1.70,1.70,1.70,1.70,920
8-Jan-13,1.70,1.70,1.70,1.70,8445
7-Jan-13,1.70,1.70,1.67,1.67,4598
4-Jan-13,1.70,1.70,1.70,1.70,100
3-Jan-13,1.71,1.72,1.70,1.70,16340
2-Jan-13,1.72,1.72,1.70,1.71,5518
31-Dec-12,1.66,1.66,1.64,1.65,19295
28-Dec-12,1.60,1.67,1.59,1.62,14232
27-Dec-12,1.73,1.74,1.44,1.55,113809
26-Dec-12,1.75,1.77,1.71,1.73,8743
24-Dec-12,1.75,1.77,1.70,1.70,6300
21-Dec-12,1.68,1.79,1.66,1.78,26945
20-Dec-12,1.75,1.75,1.68,1.69,7800
19-Dec-12,1.71,1.74,1.70,1.72,1778
18-Dec-12,1.65,1.74,1.64,1.71,24813
17-Dec-12,1.76,1.76,1.63,1.70,32492
14-Dec-12,1.80,1.81,1.78,1.78,2614
13-Dec-12,1.84,1.84,1.79,1.80,13000
12-Dec-12,1.86,1.88,1.83,1.83,26400
11-Dec-12,1.86,1.88,1.81,1.86,24752
10-Dec-12,1.85,1.85,1.79,1.83,43194
7-Dec-12,1.85,1.88,1.85,1.86,20400
6-Dec-12,1.89,1.89,1.78,1.82,41800
5-Dec-12,1.87,1.91,1.83,1.83,37385
4-Dec-12,1.86,1.92,1.85,1.85,26052
3-Dec-12,1.84,1.89,1.71,1.89,24709
30-Nov-12,1.89,1.95,1.75,1.86,49394
29-Nov-12,1.71,1.89,1.63,1.89,78472
28-Nov-12,1.52,1.68,1.52,1.67,19080
27-Nov-12,1.58,1.59,1.54,1.54,5600
26-Nov-12,1.64,1.67,1.58,1.60,11576
23-Nov-12,1.67,1.72,1.62,1.62,8573
21-Nov-12,1.60,1.72,1.60,1.64,28990
20-Nov-12,1.50,1.70,1.44,1.63,33567
19-Nov-12,1.55,1.55,1.44,1.48,13796
16-Nov-12,1.50,1.65,1.48,1.50,90760
15-Nov-12,1.47,1.55,1.45,1.47,66725
14-Nov-12,1.45,1.47,1.45,1.45,1820
13-Nov-12,1.50,1.50,1.40,1.40,1200
12-Nov-12,1.47,1.50,1.47,1.50,3300
9-Nov-12,1.49,1.50,1.46,1.50,6000
8-Nov-12,1.48,1.50,1.46,1.50,1200
7-Nov-12,1.49,1.50,1.44,1.50,7431
6-Nov-12,1.50,1.51,1.49,1.50,6008
5-Nov-12,1.50,1.50,1.49,1.49,300
2-Nov-12,1.50,1.53,1.48,1.48,10370
1-Nov-12,1.52,1.54,1.48,1.50,9000
31-Oct-12,1.51,1.55,1.46,1.50,7962
26-Oct-12,1.50,1.50,1.48,1.48,28500
25-Oct-12,1.50,1.53,1.48,1.49,11539
24-Oct-12,1.50,1.50,1.48,1.48,17100
23-Oct-12,1.48,1.51,1.48,1.50,9893
22-Oct-12,1.58,1.58,1.49,1.49,3920
19-Oct-12,1.59,1.59,1.48,1.57,17000
18-Oct-12,1.54,1.60,1.48,1.56,13453
17-Oct-12,1.58,1.60,1.58,1.59,9215
16-Oct-12,1.58,1.59,1.48,1.56,7500
15-Oct-12,1.59,1.62,1.55,1.60,5741
12-Oct-12,1.54,1.60,1.54,1.60,23316
11-Oct-12,1.48,1.56,1.47,1.52,37174
10-Oct-12,1.40,1.49,1.40,1.49,31579
9-Oct-12,1.47,1.47,1.43,1.44,36500
8-Oct-12,1.50,1.51,1.47,1.47,23700
5-Oct-12,1.47,1.53,1.44,1.50,29836
4-Oct-12,1.49,1.49,1.42,1.45,36214
3-Oct-12,1.53,1.53,1.45,1.49,64995
2-Oct-12,1.56,1.56,1.53,1.53,8150
1-Oct-12,1.66,1.66,1.55,1.56,5215
28-Sep-12,1.57,1.66,1.53,1.65,25240
27-Sep-12,1.57,1.58,1.50,1.57,6040
26-Sep-12,1.58,1.59,1.55,1.58,22510
25-Sep-12,1.68,1.68,1.60,1.60,36149
24-Sep-12,1.67,1.68,1.65,1.68,13489
21-Sep-12,1.70,1.76,1.69,1.69,17300
20-Sep-12,1.73,1.77,1.70,1.71,11653
19-Sep-12,1.67,1.73,1.67,1.73,12210
18-Sep-12,1.68,1.75,1.66,1.69,20700
17-Sep-12,1.67,1.68,1.65,1.66,5700
14-Sep-12,1.64,1.69,1.64,1.67,17720
13-Sep-12,1.67,1.69,1.65,1.65,15960
12-Sep-12,1.70,1.75,1.64,1.65,15630
11-Sep-12,1.71,1.75,1.69,1.71,7062
10-Sep-12,1.75,1.75,1.68,1.68,1700
7-Sep-12,1.66,1.82,1.66,1.72,80346
6-Sep-12,1.67,1.67,1.66,1.66,4200
5-Sep-12,1.64,1.66,1.64,1.66,3700
4-Sep-12,1.67,1.68,1.66,1.68,13640
31-Aug-12,1.62,1.66,1.62,1.66,11303
30-Aug-12,1.66,1.70,1.61,1.61,5070
29-Aug-12,1.64,1.67,1.64,1.65,20506
28-Aug-12,1.58,1.76,1.58,1.64,17172
27-Aug-12,1.61,1.61,1.57,1.58,11516
24-Aug-12,1.62,1.64,1.62,1.62,14600
23-Aug-12,1.66,1.69,1.60,1.60,7400
22-Aug-12,1.60,1.65,1.60,1.65,2616
21-Aug-12,1.67,1.67,1.60,1.61,26023
20-Aug-12,1.71,1.72,1.67,1.69,4626
17-Aug-12,1.46,1.75,1.46,1.73,5361
16-Aug-12,1.75,1.76,1.70,1.76,39097
15-Aug-12,1.73,1.80,1.66,1.75,8324
14-Aug-12,1.74,1.79,1.60,1.76,12770
13-Aug-12,1.65,1.89,1.65,1.76,25199
10-Aug-12,1.79,1.84,1.67,1.70,14076
9-Aug-12,1.75,1.80,1.64,1.65,55276
8-Aug-12,1.70,1.72,1.61,1.61,17511
7-Aug-12,1.70,1.75,1.67,1.70,17098
6-Aug-12,1.70,1.81,1.68,1.72,21544
3-Aug-12,1.67,1.78,1.63,1.70,43012
2-Aug-12,1.69,1.75,1.63,1.63,13175
1-Aug-12,1.64,1.65,1.63,1.63,2370
31-Jul-12,1.84,1.85,1.50,1.64,47117
30-Jul-12,1.97,1.97,1.83,1.84,12092
27-Jul-12,2.03,2.08,1.99,1.99,2956
26-Jul-12,2.10,2.15,2.04,2.05,6200
25-Jul-12,2.26,2.28,2.12,2.20,34446
24-Jul-12,2.26,2.35,2.26,2.29,19174
23-Jul-12,2.25,2.26,2.19,2.26,23661
20-Jul-12,2.10,2.30,2.10,2.22,65830
19-Jul-12,1.95,2.06,1.95,2.05,19768
18-Jul-12,1.98,2.04,1.98,1.99,14146
17-Jul-12,1.91,2.04,1.90,1.98,14268
16-Jul-12,1.95,2.02,1.72,1.96,26510
13-Jul-12,2.00,2.10,1.99,2.01,123301
12-Jul-12,1.71,1.81,1.69,1.77,42660
11-Jul-12,1.59,1.75,1.55,1.72,20590
10-Jul-12,1.66,1.68,1.62,1.68,900
9-Jul-12,1.47,1.70,1.47,1.68,23967
6-Jul-12,1.32,1.49,1.32,1.49,5870
5-Jul-12,1.33,1.37,1.32,1.37,37509
3-Jul-12,1.36,1.36,1.36,1.36,100
2-Jul-12,1.32,1.35,1.30,1.31,12639
29-Jun-12,1.24,1.32,1.21,1.32,13104
28-Jun-12,1.29,1.31,1.25,1.31,740
27-Jun-12,1.27,1.32,1.26,1.31,1750
26-Jun-12,1.24,1.32,1.10,1.27,61169
25-Jun-12,1.34,1.34,1.28,1.28,6300
22-Jun-12,1.35,1.37,1.34,1.34,500
21-Jun-12,1.32,1.37,1.32,1.36,1638
20-Jun-12,1.33,1.33,1.28,1.32,8320
19-Jun-12,1.33,1.36,1.27,1.34,5700
18-Jun-12,1.30,1.41,1.30,1.33,15706
15-Jun-12,1.24,1.26,1.21,1.26,5600
14-Jun-12,1.24,1.26,1.24,1.25,4586
13-Jun-12,1.24,1.26,1.18,1.23,7200
12-Jun-12,1.19,1.32,1.19,1.27,10330
11-Jun-12,1.20,1.21,1.17,1.19,66479
8-Jun-12,1.20,1.28,1.15,1.20,32566
7-Jun-12,1.25,1.30,1.20,1.26,81411
6-Jun-12,1.31,1.31,1.23,1.23,18099
5-Jun-12,1.35,1.36,1.29,1.30,41142
4-Jun-12,1.32,1.38,1.28,1.35,12118
1-Jun-12,1.30,1.34,1.30,1.32,17290
31-May-12,1.32,1.36,1.30,1.35,17739
30-May-12,1.31,1.37,1.23,1.32,18068
29-May-12,1.30,1.36,1.29,1.31,24374
25-May-12,1.31,1.35,1.27,1.30,29019
24-May-12,1.19,1.30,1.19,1.27,44124
23-May-12,1.12,1.20,1.12,1.17,18110
22-May-12,1.10,1.18,1.09,1.11,2400
21-May-12,1.08,1.10,1.08,1.10,10600
18-May-12,1.05,1.11,1.03,1.11,35777
17-May-12,1.08,1.11,1.07,1.08,12963
16-May-12,1.14,1.16,1.08,1.09,6207
15-May-12,1.24,1.25,1.13,1.16,10750
14-May-12,1.18,1.20,1.13,1.19,6300
11-May-12,1.13,1.23,1.13,1.19,1380
10-May-12,1.12,1.17,1.12,1.17,28672
9-May-12,1.15,1.17,1.10,1.12,18601
8-May-12,1.14,1.21,1.14,1.19,1620
7-May-12,1.14,1.15,1.10,1.12,20001
4-May-12,1.26,1.26,1.11,1.13,45296
3-May-12,1.50,1.50,1.23,1.25,44702
2-May-12,1.17,1.42,1.17,1.39,95028
1-May-12,1.12,1.30,1.12,1.15,18613
30-Apr-12,1.09,1.15,1.08,1.12,24323
27-Apr-12,1.10,1.20,1.06,1.12,46497
26-Apr-12,1.16,1.16,1.10,1.10,30370
25-Apr-12,1.16,1.21,1.16,1.16,6300
24-Apr-12,1.18,1.21,1.15,1.17,7106
23-Apr-12,1.26,1.26,1.15,1.18,14849
20-Apr-12,1.44,1.44,1.28,1.28,19778
19-Apr-12,1.65,1.65,1.37,1.38,51261
18-Apr-12,1.30,1.36,1.30,1.34,20022
17-Apr-12,1.35,1.39,1.29,1.30,29649
16-Apr-12,1.35,1.39,1.34,1.35,16216
13-Apr-12,1.41,1.44,1.33,1.37,14854
12-Apr-12,1.56,1.56,1.35,1.41,33774
11-Apr-12,1.56,1.56,1.53,1.55,3720
10-Apr-12,1.65,1.67,1.55,1.56,15686
9-Apr-12,1.86,1.86,1.76,1.79,6920
5-Apr-12,1.94,1.94,1.85,1.89,3300
4-Apr-12,1.94,1.94,1.94,1.94,2500
3-Apr-12,1.94,1.95,1.94,1.95,700
2-Apr-12,1.94,1.98,1.94,1.95,4884
30-Mar-12,1.95,1.95,1.93,1.93,1100
29-Mar-12,1.99,1.99,1.96,1.96,6000
28-Mar-12,2.00,2.00,1.99,2.00,1260
27-Mar-12,2.00,2.04,2.00,2.00,10920
26-Mar-12,2.00,2.06,2.00,2.00,15678
23-Mar-12,2.00,2.00,1.99,1.99,988
22-Mar-12,1.99,2.03,1.98,1.98,6330
21-Mar-12,1.98,1.99,1.98,1.98,3200
20-Mar-12,1.98,1.99,1.97,1.98,2132
19-Mar-12,1.98,2.00,1.97,2.00,4828
16-Mar-12,1.98,1.98,1.96,1.98,18870
15-Mar-12,1.96,1.97,1.95,1.97,5602
14-Mar-12,1.95,1.95,1.95,1.95,4070
13-Mar-12,1.96,1.99,1.94,1.95,11967
12-Mar-12,1.93,1.95,1.93,1.95,5605
9-Mar-12,1.95,1.97,1.95,1.95,3070
8-Mar-12,1.95,1.97,1.95,1.96,9200
7-Mar-12,1.93,1.98,1.93,1.94,21308
6-Mar-12,1.96,1.98,1.94,1.94,8919
5-Mar-12,1.98,2.04,1.96,1.96,7430
2-Mar-12,2.00,2.06,1.91,2.00,68320
1-Mar-12,1.98,2.06,1.96,2.01,43537
29-Feb-12,1.96,2.02,1.95,1.99,12800
28-Feb-12,1.92,2.04,1.92,1.98,14218
27-Feb-12,2.00,2.00,1.92,1.93,16842
24-Feb-12,2.02,2.03,2.00,2.02,2680
23-Feb-12,2.02,2.03,2.02,2.02,8224
22-Feb-12,2.03,2.04,2.02,2.02,4779
21-Feb-12,1.99,2.05,1.97,2.02,16290
17-Feb-12,2.10,2.15,1.80,2.00,40253
16-Feb-12,2.40,2.40,2.11,2.11,25759
15-Feb-12,1.95,2.47,1.95,2.38,43639
14-Feb-12,0.41,0.42,0.40,0.41,78913
13-Feb-12,2.25,2.25,2.00,2.00,21446
10-Feb-12,2.25,2.28,2.08,2.12,14199
9-Feb-12,2.15,2.19,2.15,2.15,4480
8-Feb-12,2.20,2.25,2.10,2.15,10309
7-Feb-12,2.25,2.25,2.20,2.25,5431
6-Feb-12,2.30,2.30,2.20,2.25,4000
3-Feb-12,2.25,2.25,2.16,2.17,5803
2-Feb-12,2.12,2.25,2.12,2.25,9479
1-Feb-12,2.25,2.30,2.05,2.12,22677
31-Jan-12,2.37,2.37,2.15,2.15,14337
30-Jan-12,2.35,2.37,2.29,2.35,5294
27-Jan-12,2.31,2.40,2.30,2.35,3404
26-Jan-12,2.34,2.42,2.32,2.40,4832
25-Jan-12,2.32,2.35,2.30,2.30,130
24-Jan-12,2.25,2.40,2.25,2.30,5780
23-Jan-12,2.20,2.35,2.20,2.20,7964
20-Jan-12,2.25,2.30,2.25,2.25,2886
19-Jan-12,2.20,2.30,2.20,2.20,4817
18-Jan-12,2.25,2.29,2.20,2.25,6500
17-Jan-12,2.20,2.25,2.20,2.20,3330
13-Jan-12,2.20,2.30,2.20,2.20,1171
12-Jan-12,2.20,2.25,2.20,2.20,5968
11-Jan-12,2.20,2.30,2.17,2.17,3108
10-Jan-12,2.15,2.32,2.15,2.25,21752
9-Jan-12,2.15,2.25,2.15,2.15,3667
6-Jan-12,2.20,2.38,2.15,2.15,6026
5-Jan-12,2.11,2.20,2.10,2.15,2628
4-Jan-12,2.15,2.20,2.15,2.20,5431
3-Jan-12,2.10,2.25,2.10,2.15,3887
30-Dec-11,2.20,2.38,2.10,2.10,26785
29-Dec-11,2.30,2.35,2.10,2.20,44345
28-Dec-11,2.30,2.32,2.30,2.30,12416
27-Dec-11,2.26,2.40,2.26,2.30,3597
23-Dec-11,2.40,2.40,2.25,2.26,8210
22-Dec-11,2.50,2.50,2.20,2.40,17538
21-Dec-11,2.50,2.70,2.41,2.50,12489
20-Dec-11,2.40,2.60,2.40,2.50,28610
19-Dec-11,2.40,2.58,2.40,2.40,17572
16-Dec-11,2.30,2.40,2.30,2.40,736
15-Dec-11,2.25,2.50,2.25,2.30,7460
14-Dec-11,2.20,2.30,2.10,2.30,1849
13-Dec-11,2.50,2.60,2.06,2.20,15932
12-Dec-11,2.55,2.55,1.90,2.00,6199
9-Dec-11,2.40,2.48,2.00,2.20,3805
8-Dec-11,2.75,2.80,2.20,2.45,9620
7-Dec-11,2.60,2.75,2.30,2.55,25553
6-Dec-11,2.25,2.45,2.10,2.20,11611
5-Dec-11,1.90,2.12,1.90,2.10,7218
2-Dec-11,1.90,1.95,1.75,1.90,6223
1-Dec-11,2.00,2.05,1.80,2.00,4502
30-Nov-11,1.93,1.93,1.75,1.85,3741
29-Nov-11,2.05,2.08,2.00,2.05,6568
28-Nov-11,2.00,2.10,2.00,2.05,13180
25-Nov-11,2.00,2.20,2.00,2.00,3580
23-Nov-11,2.00,2.05,2.00,2.05,41602
22-Nov-11,1.95,2.05,1.95,2.00,3420
21-Nov-11,2.00,2.05,2.00,2.00,6603
18-Nov-11,2.00,2.10,2.00,2.00,4448
17-Nov-11,2.05,2.10,2.00,2.00,2454
16-Nov-11,2.00,2.05,2.00,2.05,12329
15-Nov-11,1.95,2.00,1.85,1.95,1745
14-Nov-11,2.00,2.00,1.75,1.93,8758
11-Nov-11,2.10,2.13,2.00,2.08,5958
10-Nov-11,2.15,2.22,2.06,2.06,1760
9-Nov-11,2.20,2.25,2.15,2.22,1023
8-Nov-11,2.15,2.28,2.15,2.25,4819
7-Nov-11,2.25,2.35,2.15,2.15,7399
4-Nov-11,2.25,2.40,2.25,2.25,4591
3-Nov-11,2.30,2.40,2.25,2.25,3368
2-Nov-11,2.25,2.40,2.16,2.25,1556
1-Nov-11,2.25,2.35,2.25,2.25,13197
31-Oct-11,2.40,2.40,2.25,2.25,1871
28-Oct-11,2.40,2.45,2.35,2.40,2660
27-Oct-11,2.35,2.45,2.25,2.40,2100
26-Oct-11,2.15,2.45,2.15,2.25,1742
25-Oct-11,2.36,2.45,2.25,2.25,10562
24-Oct-11,2.45,2.70,2.26,2.40,6713
21-Oct-11,2.50,2.50,2.45,2.45,1235
20-Oct-11,2.65,2.65,2.50,2.50,2060
19-Oct-11,2.45,2.75,2.45,2.75,2446
18-Oct-11,2.40,2.65,2.40,2.45,6332
17-Oct-11,2.70,2.70,2.50,2.50,2793
14-Oct-11,2.90,2.90,2.65,2.80,8907
13-Oct-11,2.50,3.00,2.10,2.65,17793
12-Oct-11,2.26,3.00,1.85,2.35,27015
11-Oct-11,2.20,3.00,2.00,2.26,20226
10-Oct-11,2.30,2.75,2.10,2.20,40355
7-Oct-11,2.20,2.20,1.66,1.90,23809
6-Oct-11,1.55,2.10,1.40,1.70,18697
5-Oct-11,1.05,1.55,1.05,1.55,14534
4-Oct-11,1.45,1.55,1.25,1.30,9917
3-Oct-11,1.65,1.70,1.50,1.50,14100
30-Sep-11,2.05,2.05,1.62,1.75,36384
29-Sep-11,2.10,2.10,1.75,2.10,19491
28-Sep-11,2.10,2.15,2.05,2.10,1053
27-Sep-11,2.10,2.15,2.00,2.00,35462
26-Sep-11,2.10,2.14,2.10,2.10,12190
23-Sep-11,2.12,2.12,2.10,2.10,631
22-Sep-11,2.10,2.15,2.10,2.10,10798
21-Sep-11,2.12,2.13,2.10,2.10,4757
20-Sep-11,2.15,2.17,2.10,2.10,5873
19-Sep-11,2.10,2.15,2.10,2.10,3260
16-Sep-11,2.10,2.19,2.10,2.10,3706
15-Sep-11,2.10,2.18,2.06,2.10,10343
14-Sep-11,2.10,2.25,2.10,2.10,6806
13-Sep-11,2.15,2.15,2.01,2.10,10840
12-Sep-11,2.05,2.25,2.05,2.24,4140
9-Sep-11,2.25,2.25,2.05,2.18,5082
8-Sep-11,2.10,2.75,2.10,2.30,33547
7-Sep-11,2.15,2.20,2.00,2.00,11828
6-Sep-11,2.25,2.25,2.11,2.15,4598
2-Sep-11,2.30,2.30,2.00,2.25,12042
1-Sep-11,2.30,2.50,2.25,2.40,9965
31-Aug-11,2.25,2.52,2.25,2.35,9827
30-Aug-11,2.30,2.40,2.05,2.25,7088
29-Aug-11,2.00,2.25,2.00,2.25,9264
26-Aug-11,2.05,2.08,2.00,2.00,6853
25-Aug-11,2.30,2.30,2.10,2.10,6282
24-Aug-11,2.15,2.20,2.05,2.10,4096
23-Aug-11,2.15,2.25,2.09,2.20,15111
22-Aug-11,2.25,2.25,2.00,2.00,10886
19-Aug-11,2.30,2.34,2.20,2.20,10112
18-Aug-11,2.35,2.45,2.25,2.40,4982
17-Aug-11,2.44,2.50,2.30,2.30,9701
16-Aug-11,2.45,2.52,2.45,2.50,4719
15-Aug-11,2.30,2.45,2.30,2.45,8093
12-Aug-11,2.40,2.45,2.30,2.30,3699
11-Aug-11,2.25,2.40,2.25,2.40,6438
10-Aug-11,2.25,2.35,2.25,2.25,4365
9-Aug-11,2.15,2.32,2.05,2.25,9285
8-Aug-11,2.35,2.52,2.05,2.25,31449
5-Aug-11,3.15,3.15,2.50,2.60,48169
4-Aug-11,3.40,3.43,3.10,3.20,9330
3-Aug-11,3.50,3.70,3.40,3.40,9741
2-Aug-11,3.40,3.52,3.40,3.40,6953
1-Aug-11,3.55,3.75,3.50,3.50,6029
29-Jul-11,3.70,3.70,3.60,3.62,3603
28-Jul-11,3.55,3.70,3.51,3.70,7084
27-Jul-11,3.75,3.75,3.60,3.66,9326
26-Jul-11,3.76,3.80,3.65,3.75,14093
25-Jul-11,4.10,4.10,3.76,3.77,23992
22-Jul-11,3.95,4.05,3.80,4.00,13384
21-Jul-11,4.00,4.05,3.86,3.95,8968
20-Jul-11,4.10,4.15,3.85,3.92,15194
19-Jul-11,4.00,4.15,4.00,4.10,8848
18-Jul-11,4.00,4.05,4.00,4.00,18166
15-Jul-11,4.10,4.15,4.00,4.00,7136
14-Jul-11,4.00,4.10,4.00,4.10,18978
13-Jul-11,4.05,4.10,4.00,4.00,9484
12-Jul-11,4.00,4.10,4.00,4.05,7976
11-Jul-11,4.05,4.25,3.95,4.00,15692
8-Jul-11,4.30,4.30,4.10,4.20,7040
7-Jul-11,4.20,4.40,4.20,4.30,11826
6-Jul-11,4.40,4.55,4.15,4.20,7651
5-Jul-11,4.38,4.45,4.05,4.35,8479
1-Jul-11,4.50,4.50,4.30,4.35,3730
30-Jun-11,4.65,4.75,4.45,4.50,5657
29-Jun-11,4.30,4.45,4.25,4.45,3290
28-Jun-11,4.20,4.45,4.05,4.20,10371
27-Jun-11,4.75,4.75,4.15,4.15,10958
24-Jun-11,4.85,4.85,4.50,4.55,13762
23-Jun-11,4.90,5.00,4.65,4.80,22053
22-Jun-11,4.25,4.50,4.25,4.50,11408
21-Jun-11,4.15,4.40,4.15,4.20,18880
20-Jun-11,4.15,4.25,4.00,4.05,15925
17-Jun-11,4.75,4.75,4.07,4.15,24031
16-Jun-11,4.75,5.00,4.70,4.70,6970
15-Jun-11,5.35,5.35,4.65,4.80,25830
14-Jun-11,4.85,5.45,4.85,5.35,32442
13-Jun-11,4.55,5.35,4.55,5.01,54046
10-Jun-11,4.01,4.65,4.00,4.55,29454
9-Jun-11,4.90,4.95,3.70,4.00,82456
8-Jun-11,5.25,5.30,4.85,4.90,51743
7-Jun-11,5.35,5.45,5.25,5.25,12091
6-Jun-11,5.45,5.45,5.35,5.35,18493
3-Jun-11,5.30,5.40,5.30,5.40,6781
2-Jun-11,5.50,5.50,5.35,5.35,9724
1-Jun-11,5.45,5.65,5.25,5.45,14967
31-May-11,5.65,5.65,5.45,5.50,22703
27-May-11,5.80,5.85,5.50,5.65,19958
26-May-11,6.60,6.60,5.15,5.85,109696
25-May-11,6.40,7.05,6.40,6.55,15041
24-May-11,6.30,6.50,6.30,6.45,6632
23-May-11,6.45,6.55,6.40,6.40,7338
20-May-11,6.45,6.60,6.45,6.55,4331
19-May-11,6.45,6.50,6.40,6.50,7615
18-May-11,6.40,6.60,6.40,6.50,4706
17-May-11,6.45,6.46,6.35,6.35,7723
16-May-11,6.40,6.45,6.35,6.45,20962
13-May-11,6.45,6.50,6.40,6.40,17806
12-May-11,6.40,6.50,6.40,6.40,12583
11-May-11,6.55,6.60,6.45,6.50,12044
10-May-11,6.45,6.55,6.40,6.55,18799
9-May-11,6.40,6.60,6.40,6.45,9541
6-May-11,6.45,6.75,6.45,6.55,12566
5-May-11,6.40,6.50,6.35,6.40,13888
4-May-11,6.65,6.70,6.45,6.45,16462
3-May-11,6.65,6.70,6.65,6.65,10990
2-May-11,6.75,6.80,6.65,6.70,13234
29-Apr-11,6.70,6.80,6.65,6.80,11897
28-Apr-11,7.00,7.04,6.70,6.75,15711
27-Apr-11,6.65,7.25,6.65,6.95,26472
26-Apr-11,6.70,6.80,6.65,6.65,21725
25-Apr-11,6.90,6.90,6.30,6.70,58537
21-Apr-11,7.10,7.15,6.90,6.95,13471
20-Apr-11,7.15,7.35,7.00,7.10,24467
19-Apr-11,7.65,7.80,6.75,7.15,95614
18-Apr-11,8.00,8.20,7.70,7.70,22899
15-Apr-11,8.20,8.35,8.05,8.16,44665
14-Apr-11,7.35,8.25,7.30,8.15,83899
13-Apr-11,7.60,7.95,7.50,7.65,60759
12-Apr-11,7.15,7.65,6.90,7.45,119283
11-Apr-11,6.30,7.25,6.30,7.15,115933
8-Apr-11,6.20,6.30,6.15,6.25,10735
7-Apr-11,6.30,6.30,6.15,6.20,9074
6-Apr-11,6.30,6.35,6.20,6.25,46271
5-Apr-11,6.15,6.35,6.15,6.30,28872
4-Apr-11,6.15,6.45,6.00,6.30,21808
1-Apr-11,6.60,6.60,6.10,6.20,28179
31-Mar-11,6.70,6.75,6.60,6.65,2981
30-Mar-11,6.80,6.90,6.50,6.50,23454
29-Mar-11,6.90,7.05,6.75,6.80,8004
28-Mar-11,7.15,7.20,6.85,6.95,12900
25-Mar-11,7.15,7.25,7.10,7.10,10775
24-Mar-11,6.90,7.20,6.90,7.20,18466
23-Mar-11,6.65,7.20,6.65,6.95,38794
22-Mar-11,6.85,6.90,6.80,6.80,9880
21-Mar-11,6.95,7.00,6.80,6.80,15888
18-Mar-11,6.90,7.00,6.80,6.95,17416
17-Mar-11,6.75,6.90,6.75,6.90,13036
16-Mar-11,6.85,6.90,6.70,6.75,13887
15-Mar-11,6.90,6.95,6.60,6.90,37127
14-Mar-11,6.70,6.85,6.55,6.85,58314
11-Mar-11,6.15,6.45,6.15,6.40,27349
10-Mar-11,6.40,6.40,6.15,6.15,10476
9-Mar-11,6.30,6.40,6.25,6.40,8171
8-Mar-11,6.25,6.45,6.20,6.30,9206
7-Mar-11,6.30,6.50,6.25,6.30,6558
4-Mar-11,6.20,6.55,6.20,6.30,17061
3-Mar-11,6.30,6.30,6.05,6.15,11800
2-Mar-11,6.20,6.40,6.20,6.20,14690
1-Mar-11,6.70,6.70,6.10,6.20,26377
28-Feb-11,6.70,6.70,6.60,6.70,30763
25-Feb-11,6.60,6.70,6.55,6.70,13250
24-Feb-11,6.50,6.60,6.40,6.55,12558
23-Feb-11,5.80,6.45,5.80,6.40,15417
22-Feb-11,6.65,6.65,6.00,6.05,50633
18-Feb-11,6.75,6.75,6.55,6.65,3695
17-Feb-11,6.65,6.90,6.60,6.60,7865
16-Feb-11,6.70,6.80,6.40,6.70,11703
15-Feb-11,6.65,6.75,6.50,6.70,11654
14-Feb-11,6.70,6.75,6.65,6.70,7641
11-Feb-11,6.85,6.95,6.75,6.75,4491
10-Feb-11,6.75,6.90,6.65,6.80,16897
9-Feb-11,6.90,7.00,6.75,6.90,4963
8-Feb-11,6.95,7.15,6.75,7.05,17641
7-Feb-11,7.00,7.05,6.90,6.95,15593
4-Feb-11,6.75,6.90,6.60,6.90,12545
3-Feb-11,6.85,6.85,6.60,6.60,12559
2-Feb-11,6.85,6.90,6.75,6.85,7640
1-Feb-11,6.95,7.05,6.85,6.85,14720
31-Jan-11,6.80,7.00,6.80,6.85,15028
28-Jan-11,6.90,7.00,6.85,6.90,21003
27-Jan-11,7.00,7.00,6.90,6.90,17924
26-Jan-11,6.80,7.00,6.80,7.00,12104
25-Jan-11,6.75,6.75,6.60,6.70,6023
24-Jan-11,6.60,6.75,6.55,6.70,10950
21-Jan-11,6.75,6.75,6.50,6.55,6145
20-Jan-11,6.85,6.90,6.50,6.70,20654
19-Jan-11,7.10,7.30,6.85,6.95,31014
18-Jan-11,7.00,7.15,6.85,7.10,33762
14-Jan-11,6.70,6.90,6.70,6.85,15823
13-Jan-11,6.75,6.80,6.55,6.70,13079
12-Jan-11,6.78,6.90,6.70,6.75,13338
11-Jan-11,6.90,7.00,6.55,6.70,19946
10-Jan-11,7.05,7.05,6.65,6.90,22819
7-Jan-11,6.65,6.85,6.60,6.80,12937
6-Jan-11,6.70,6.85,6.55,6.70,20031
5-Jan-11,6.45,6.70,6.40,6.65,17314
4-Jan-11,7.00,7.15,6.55,6.60,54864
3-Jan-11,6.75,7.20,6.75,6.95,48196
31-Dec-10,6.25,6.70,6.25,6.70,51036
30-Dec-10,6.10,6.50,6.10,6.35,59851
29-Dec-10,6.20,6.20,6.05,6.10,35786
28-Dec-10,6.05,6.25,5.75,6.15,43803
27-Dec-10,6.25,6.25,5.80,5.95,50043
23-Dec-10,6.30,6.30,6.05,6.10,23866
22-Dec-10,6.30,6.45,6.00,6.25,67882
21-Dec-10,7.40,7.40,6.45,6.55,172563
