Date, Open, High, Low, Close, Volume
26-Mar-13,7.65,7.69,7.57,7.65,900293
25-Mar-13,7.61,7.66,7.44,7.64,1333949
22-Mar-13,7.39,7.66,7.36,7.63,1934274
21-Mar-13,7.55,7.59,7.21,7.35,2316208
20-Mar-13,7.68,7.71,7.53,7.56,1430705
19-Mar-13,7.67,7.70,7.40,7.52,2318408
18-Mar-13,7.70,7.77,7.58,7.61,2566991
15-Mar-13,7.60,7.83,7.52,7.83,4073517
14-Mar-13,7.48,7.57,7.43,7.54,1743373
13-Mar-13,7.50,7.52,7.35,7.51,1076560
12-Mar-13,7.49,7.53,7.43,7.49,1053249
11-Mar-13,7.51,7.59,7.42,7.48,1585822
8-Mar-13,7.45,7.54,7.27,7.48,2453548
7-Mar-13,7.37,7.49,7.26,7.39,2170155
6-Mar-13,7.34,7.39,7.25,7.32,1476988
5-Mar-13,7.25,7.40,7.10,7.30,2766631
4-Mar-13,7.05,7.20,6.95,7.16,3032394
1-Mar-13,6.96,7.09,6.85,6.99,1531840
28-Feb-13,7.02,7.10,6.93,6.94,1424183
27-Feb-13,7.10,7.15,6.99,7.03,2302923
26-Feb-13,7.10,7.17,6.80,7.15,2614856
25-Feb-13,7.07,7.35,7.00,7.00,4206189
22-Feb-13,6.70,7.10,6.70,7.03,3208557
21-Feb-13,6.65,6.77,6.60,6.68,1482207
20-Feb-13,6.77,6.82,6.52,6.63,1388090
19-Feb-13,6.81,6.84,6.70,6.78,1175507
15-Feb-13,6.85,6.86,6.69,6.73,1361997
14-Feb-13,6.83,6.87,6.68,6.81,1673193
13-Feb-13,6.68,6.74,6.61,6.73,1022639
12-Feb-13,6.75,6.83,6.63,6.66,1587647
11-Feb-13,6.48,6.74,6.38,6.72,3183462
8-Feb-13,6.84,6.90,6.08,6.49,9986708
7-Feb-13,6.92,6.99,6.77,6.81,1804684
6-Feb-13,6.95,6.97,6.70,6.89,2366933
5-Feb-13,7.03,7.11,6.96,6.98,2086128
4-Feb-13,6.81,7.09,6.70,6.99,3377223
1-Feb-13,6.54,6.76,6.47,6.73,2796860
31-Jan-13,6.46,6.62,6.41,6.42,3641101
30-Jan-13,6.81,6.88,6.44,6.47,4298749
29-Jan-13,7.05,7.22,6.66,6.75,11252668
28-Jan-13,6.23,6.70,6.13,6.60,5266388
25-Jan-13,6.06,6.24,5.99,6.20,2689957
24-Jan-13,6.19,6.28,5.87,5.89,5210952
23-Jan-13,6.44,6.57,6.31,6.32,3362203
22-Jan-13,6.08,6.35,6.04,6.34,3171799
18-Jan-13,6.02,6.15,5.98,6.05,2013820
17-Jan-13,6.08,6.19,5.93,6.00,2496044
16-Jan-13,5.76,6.12,5.70,6.00,3605120
15-Jan-13,5.68,5.78,5.51,5.71,2499650
14-Jan-13,5.32,5.78,5.30,5.71,3026777
11-Jan-13,5.29,5.40,5.22,5.38,1180534
10-Jan-13,5.24,5.35,5.18,5.31,1568161
9-Jan-13,5.36,5.42,5.08,5.18,3074500
8-Jan-13,5.31,5.42,5.27,5.30,2401745
7-Jan-13,5.16,5.32,5.15,5.31,2008684
4-Jan-13,5.04,5.24,5.02,5.16,2397643
3-Jan-13,5.01,5.07,4.93,5.00,1658295
2-Jan-13,4.86,5.01,4.83,5.00,1926130
31-Dec-12,4.75,4.81,4.65,4.81,1289563
28-Dec-12,4.73,4.78,4.72,4.73,825960
27-Dec-12,4.71,4.75,4.64,4.74,966785
26-Dec-12,4.64,4.75,4.60,4.68,1197394
24-Dec-12,4.65,4.67,4.59,4.64,453022
21-Dec-12,4.68,4.74,4.58,4.67,1642457
20-Dec-12,4.79,4.79,4.69,4.71,1427853
19-Dec-12,4.71,4.84,4.68,4.76,2806838
18-Dec-12,4.64,4.71,4.63,4.71,804497
17-Dec-12,4.60,4.65,4.55,4.65,1206229
14-Dec-12,4.56,4.63,4.52,4.62,1326985
13-Dec-12,4.53,4.61,4.48,4.58,4376009
12-Dec-12,4.52,4.55,4.50,4.54,693697
11-Dec-12,4.44,4.52,4.44,4.50,1272286
10-Dec-12,4.37,4.45,4.35,4.45,1632897
7-Dec-12,4.37,4.39,4.32,4.38,739208
6-Dec-12,4.38,4.39,4.32,4.35,1106578
5-Dec-12,4.40,4.41,4.35,4.39,957892
4-Dec-12,4.42,4.43,4.35,4.40,920308
3-Dec-12,4.40,4.45,4.35,4.41,1535947
30-Nov-12,4.45,4.49,4.38,4.38,1993803
29-Nov-12,4.46,4.51,4.41,4.47,1438987
28-Nov-12,4.46,4.46,4.36,4.43,1277164
27-Nov-12,4.44,4.47,4.41,4.47,760668
26-Nov-12,4.47,4.47,4.37,4.44,1408087
23-Nov-12,4.43,4.49,4.43,4.49,541181
21-Nov-12,4.49,4.49,4.41,4.45,712850
20-Nov-12,4.45,4.49,4.39,4.48,782062
19-Nov-12,4.42,4.49,4.37,4.44,953550
16-Nov-12,4.43,4.45,4.34,4.38,803690
15-Nov-12,4.36,4.46,4.34,4.43,1910611
14-Nov-12,4.51,4.53,4.34,4.36,1451209
13-Nov-12,4.43,4.53,4.40,4.51,996156
12-Nov-12,4.51,4.59,4.37,4.44,1195116
9-Nov-12,4.50,4.62,4.46,4.50,1580294
8-Nov-12,4.60,4.74,4.40,4.49,4716888
7-Nov-12,4.24,4.40,4.22,4.38,2335489
6-Nov-12,4.29,4.30,4.20,4.26,937372
5-Nov-12,4.25,4.29,4.20,4.23,769145
2-Nov-12,4.32,4.34,4.22,4.26,656049
1-Nov-12,4.30,4.33,4.24,4.32,1449295
31-Oct-12,4.32,4.35,4.21,4.28,946338
26-Oct-12,4.42,4.46,4.30,4.34,908855
25-Oct-12,4.49,4.54,4.40,4.43,582623
24-Oct-12,4.51,4.57,4.46,4.48,1115343
23-Oct-12,4.44,4.50,4.40,4.49,810214
22-Oct-12,4.47,4.53,4.38,4.47,1169209
19-Oct-12,4.71,4.72,4.39,4.42,1793583
18-Oct-12,4.55,4.78,4.48,4.69,2424173
17-Oct-12,4.37,4.56,4.36,4.55,1323070
16-Oct-12,4.35,4.40,4.32,4.38,709696
15-Oct-12,4.36,4.40,4.32,4.34,431249
12-Oct-12,4.29,4.36,4.26,4.36,899335
11-Oct-12,4.31,4.38,4.22,4.25,1235521
10-Oct-12,4.33,4.36,4.27,4.29,580922
9-Oct-12,4.35,4.43,4.28,4.31,997199
8-Oct-12,4.50,4.50,4.38,4.38,920111
5-Oct-12,4.47,4.54,4.45,4.50,1048615
4-Oct-12,4.43,4.47,4.34,4.44,1449841
3-Oct-12,4.18,4.45,4.18,4.39,3151537
2-Oct-12,4.17,4.22,4.13,4.18,990385
1-Oct-12,4.18,4.25,4.10,4.16,1272839
28-Sep-12,4.16,4.23,4.15,4.18,545127
27-Sep-12,4.15,4.23,4.11,4.18,722239
26-Sep-12,4.15,4.18,4.05,4.14,692768
25-Sep-12,4.12,4.24,4.12,4.13,890546
24-Sep-12,4.24,4.26,4.09,4.11,1584458
21-Sep-12,4.29,4.32,4.16,4.28,3549911
20-Sep-12,4.39,4.40,4.24,4.28,1309304
19-Sep-12,4.44,4.45,4.38,4.40,779481
18-Sep-12,4.41,4.45,4.40,4.44,416663
17-Sep-12,4.44,4.45,4.37,4.43,531413
14-Sep-12,4.45,4.59,4.40,4.45,1110668
13-Sep-12,4.37,4.46,4.28,4.45,782875
12-Sep-12,4.41,4.43,4.35,4.37,346311
11-Sep-12,4.37,4.44,4.32,4.40,748799
10-Sep-12,4.51,4.52,4.35,4.38,1052999
7-Sep-12,4.50,4.52,4.44,4.50,654243
6-Sep-12,4.51,4.53,4.48,4.50,747639
5-Sep-12,4.49,4.52,4.47,4.47,473704
4-Sep-12,4.48,4.52,4.46,4.50,862524
31-Aug-12,4.47,4.50,4.41,4.44,626769
30-Aug-12,4.46,4.50,4.41,4.44,926618
29-Aug-12,4.44,4.56,4.43,4.45,966252
28-Aug-12,4.51,4.51,4.42,4.44,776980
27-Aug-12,4.54,4.56,4.45,4.50,952422
24-Aug-12,4.52,4.53,4.43,4.52,784439
23-Aug-12,4.40,4.54,4.36,4.52,1280445
22-Aug-12,4.27,4.45,4.27,4.37,838881
21-Aug-12,4.36,4.40,4.26,4.30,715066
20-Aug-12,4.32,4.37,4.25,4.36,611558
17-Aug-12,4.27,4.35,4.23,4.31,877605
16-Aug-12,4.22,4.31,4.15,4.29,780320
15-Aug-12,4.18,4.21,4.15,4.21,424087
14-Aug-12,4.25,4.27,4.16,4.17,626992
13-Aug-12,4.25,4.26,4.19,4.24,429393
10-Aug-12,4.25,4.29,4.20,4.25,425843
9-Aug-12,4.22,4.29,4.20,4.25,565525
8-Aug-12,4.26,4.31,4.20,4.26,678185
7-Aug-12,4.29,4.34,4.24,4.27,722465
6-Aug-12,4.28,4.32,4.26,4.27,857931
3-Aug-12,4.15,4.29,4.13,4.29,814026
2-Aug-12,4.00,4.16,4.00,4.12,1019576
1-Aug-12,4.24,4.26,4.06,4.09,1345699
31-Jul-12,4.26,4.31,4.22,4.24,1251258
30-Jul-12,4.40,4.44,4.26,4.29,1182352
27-Jul-12,4.31,4.41,4.22,4.41,1522278
