Date, Open, High, Low, Close, Volume
25-Mar-13,97.05,97.98,97.05,97.68,7931
22-Mar-13,98.46,98.46,96.50,96.87,5051
21-Mar-13,97.05,98.27,97.05,97.68,9035
20-Mar-13,95.75,97.52,95.75,97.18,11214
19-Mar-13,99.25,99.25,96.58,96.64,16696
18-Mar-13,98.81,99.40,94.55,98.80,22965
15-Mar-13,100.17,100.17,98.82,98.82,7305
14-Mar-13,99.25,100.51,99.25,99.93,5409
13-Mar-13,99.50,99.86,98.51,99.05,4007
12-Mar-13,99.47,99.50,98.85,99.50,2055
11-Mar-13,100.15,100.65,99.05,99.45,10060
8-Mar-13,99.58,100.08,98.76,100.08,6110
7-Mar-13,98.57,100.11,98.57,99.58,3024
6-Mar-13,99.43,99.65,98.48,99.01,6597
5-Mar-13,99.50,101.24,99.50,100.32,18233
4-Mar-13,99.55,101.19,99.46,101.19,1140
1-Mar-13,99.00,99.70,99.00,99.55,2700
28-Feb-13,99.00,99.67,98.25,99.57,9453
27-Feb-13,98.15,98.96,98.15,98.91,800
26-Feb-13,98.03,98.05,97.30,97.96,8427
25-Feb-13,99.23,99.99,97.48,97.55,9128
22-Feb-13,99.63,99.63,98.25,99.37,4798
21-Feb-13,99.00,99.74,98.28,98.91,10680
20-Feb-13,101.71,102.23,98.68,98.98,23024
19-Feb-13,100.27,101.62,100.27,101.57,9972
15-Feb-13,101.89,101.89,99.97,100.10,26203
14-Feb-13,101.81,101.81,101.10,101.36,4556
13-Feb-13,101.34,102.31,101.34,102.00,7359
12-Feb-13,101.43,101.53,100.62,100.95,7799
11-Feb-13,101.34,102.04,101.00,101.71,4143
8-Feb-13,101.21,101.73,100.64,101.11,22686
7-Feb-13,100.48,100.99,100.00,100.99,7531
6-Feb-13,100.31,100.42,99.65,100.02,7558
5-Feb-13,99.80,99.99,99.10,99.63,14566
4-Feb-13,99.03,100.12,98.28,99.44,22496
1-Feb-13,99.94,100.42,99.14,99.56,19168
31-Jan-13,99.06,99.89,98.51,99.45,15617
30-Jan-13,99.05,99.05,98.10,98.75,3601
29-Jan-13,98.06,99.09,97.78,98.64,3548
28-Jan-13,100.82,100.82,97.42,97.76,23178
25-Jan-13,99.43,101.00,98.22,101.00,24635
24-Jan-13,99.84,99.84,98.76,99.20,11574
23-Jan-13,99.59,100.42,99.39,99.75,29657
22-Jan-13,101.01,101.01,99.84,100.09,37979
18-Jan-13,98.96,101.04,98.54,100.78,33536
17-Jan-13,98.70,99.88,98.07,98.37,38642
16-Jan-13,99.23,99.24,98.84,99.20,13756
15-Jan-13,99.60,99.60,98.55,99.60,12129
14-Jan-13,99.46,100.56,99.35,99.61,23163
11-Jan-13,99.99,100.23,99.01,99.74,22582
10-Jan-13,99.11,100.36,99.11,100.36,12521
9-Jan-13,98.70,99.49,97.99,98.87,2470
8-Jan-13,98.81,99.07,97.08,98.20,11067
7-Jan-13,99.25,99.25,98.31,98.55,13392
4-Jan-13,98.25,99.18,98.00,98.74,15317
3-Jan-13,97.59,99.13,97.59,98.50,14283
2-Jan-13,96.42,97.72,96.42,97.71,39463
31-Dec-12,97.10,97.61,96.10,96.50,7345
28-Dec-12,94.32,97.43,94.21,97.32,7551
27-Dec-12,94.09,94.84,94.09,94.16,10591
26-Dec-12,93.76,95.52,93.76,94.00,5472
24-Dec-12,92.20,93.79,92.20,93.26,5753
21-Dec-12,94.86,95.06,93.51,93.55,19736
20-Dec-12,95.82,96.71,94.87,96.10,18049
19-Dec-12,95.68,96.19,95.20,95.50,1584
18-Dec-12,95.04,95.78,94.48,95.20,6100
17-Dec-12,95.00,95.03,93.85,94.54,11237
14-Dec-12,93.08,94.12,93.08,94.12,9358
13-Dec-12,93.66,94.35,92.94,93.68,13838
12-Dec-12,92.33,93.84,92.33,93.80,9257
11-Dec-12,91.25,92.70,91.10,92.60,16966
10-Dec-12,90.79,91.56,90.50,91.53,11469
7-Dec-12,90.84,90.84,90.48,90.69,12713
6-Dec-12,90.76,91.15,90.41,90.48,6700
5-Dec-12,90.11,90.81,89.70,90.46,15774
4-Dec-12,88.21,90.28,88.21,89.69,8575
3-Dec-12,89.92,90.42,87.96,88.42,5972
30-Nov-12,89.70,90.22,88.60,90.22,38042
29-Nov-12,89.49,89.83,89.02,89.36,11695
28-Nov-12,87.96,89.46,87.96,89.00,18787
27-Nov-12,87.93,87.93,86.63,87.62,14631
26-Nov-12,88.08,88.47,87.42,87.90,20483
23-Nov-12,88.99,88.99,87.26,88.58,11811
21-Nov-12,88.56,89.12,87.73,88.27,14585
20-Nov-12,88.29,89.20,87.84,88.95,19474
19-Nov-12,88.27,88.96,88.12,88.80,18584
16-Nov-12,88.75,88.75,86.87,88.10,39026
15-Nov-12,86.27,89.11,86.21,89.00,30977
14-Nov-12,86.92,87.62,86.03,86.40,12566
13-Nov-12,87.51,87.80,86.13,86.42,7339
12-Nov-12,87.41,88.20,87.41,87.78,4619
9-Nov-12,87.46,88.45,87.14,87.14,18580
8-Nov-12,88.31,88.70,87.72,88.31,12050
7-Nov-12,88.27,88.97,87.19,88.64,13309
6-Nov-12,89.36,89.36,87.60,88.77,30312
5-Nov-12,89.33,90.29,88.69,89.42,28765
2-Nov-12,89.22,90.04,89.15,89.54,11701
1-Nov-12,88.24,89.57,88.24,89.25,5886
31-Oct-12,88.42,90.08,88.00,88.42,40887
26-Oct-12,86.67,87.60,85.98,87.27,10090
25-Oct-12,86.43,87.94,86.43,86.72,16297
24-Oct-12,87.00,88.14,85.22,86.70,24981
23-Oct-12,87.06,87.59,86.08,86.89,10200
22-Oct-12,87.36,88.26,86.98,87.47,10765
19-Oct-12,88.70,88.80,86.57,87.25,27778
18-Oct-12,88.28,90.18,87.83,89.25,43439
17-Oct-12,87.75,88.81,87.66,88.49,30574
16-Oct-12,87.66,87.80,87.16,87.76,27014
15-Oct-12,87.01,87.41,86.69,87.20,4874
12-Oct-12,87.21,87.68,86.52,87.00,19337
11-Oct-12,87.25,88.05,87.25,87.37,14217
10-Oct-12,86.87,87.53,86.50,86.85,38461
9-Oct-12,87.03,87.69,86.52,86.90,10935
8-Oct-12,87.00,87.84,86.65,87.12,14278
5-Oct-12,87.49,87.83,86.54,87.17,22900
4-Oct-12,85.31,87.76,85.26,87.27,31322
3-Oct-12,84.14,85.14,84.14,84.95,21167
2-Oct-12,83.50,83.97,83.50,83.66,24605
1-Oct-12,83.29,83.92,82.80,83.50,36487
28-Sep-12,83.07,83.81,82.95,83.40,54472
27-Sep-12,84.00,84.55,83.30,83.49,43296
26-Sep-12,81.72,83.25,81.50,82.73,57827
25-Sep-12,80.92,82.37,80.92,81.88,95106
24-Sep-12,80.00,81.85,80.00,81.21,66073
21-Sep-12,82.16,83.33,80.33,80.33,138065
20-Sep-12,82.88,83.22,82.13,82.24,28190
19-Sep-12,83.54,83.54,82.50,82.59,34480
18-Sep-12,83.60,84.06,82.95,83.10,20776
17-Sep-12,84.00,84.12,83.73,83.80,9138
14-Sep-12,85.47,85.47,82.23,84.17,98782
13-Sep-12,86.30,86.30,84.92,86.02,19088
12-Sep-12,88.45,88.45,85.45,86.30,37786
11-Sep-12,85.41,86.55,85.16,86.55,29459
10-Sep-12,84.45,85.79,84.45,85.11,29337
7-Sep-12,84.33,85.36,84.33,85.12,18905
6-Sep-12,84.14,84.70,83.65,83.65,48038
5-Sep-12,83.41,83.97,83.01,83.44,16314
4-Sep-12,84.12,84.27,82.97,83.49,29830
31-Aug-12,83.69,84.65,82.76,84.26,17137
30-Aug-12,83.32,83.32,82.44,82.86,9093
29-Aug-12,84.14,84.14,83.07,83.31,13557
28-Aug-12,83.26,83.94,82.54,83.81,62370
27-Aug-12,83.39,83.64,82.62,82.99,11070
24-Aug-12,83.72,84.76,83.57,83.81,11581
23-Aug-12,83.35,84.40,83.35,83.69,12356
22-Aug-12,83.91,84.69,83.20,83.52,15572
21-Aug-12,84.31,84.61,83.90,84.09,10248
20-Aug-12,84.80,84.80,83.92,84.29,47433
17-Aug-12,83.75,84.83,83.58,84.25,18687
16-Aug-12,82.60,83.39,82.11,83.29,23601
15-Aug-12,83.10,83.27,82.25,82.84,10402
14-Aug-12,83.58,83.58,82.40,82.86,4612
13-Aug-12,83.69,83.86,82.05,83.58,63697
10-Aug-12,85.05,85.05,83.48,83.94,37072
9-Aug-12,85.38,85.52,84.36,85.07,14295
8-Aug-12,84.95,85.60,84.20,85.21,14584
7-Aug-12,85.67,85.82,84.30,84.88,10464
6-Aug-12,85.25,85.51,84.19,84.97,9733
3-Aug-12,82.78,85.07,82.78,84.97,13342
2-Aug-12,83.50,83.50,81.79,81.90,13416
1-Aug-12,86.61,87.07,83.16,83.90,27156
31-Jul-12,84.28,86.65,84.28,85.44,15249
30-Jul-12,84.45,86.14,84.45,84.83,21852
27-Jul-12,83.90,85.17,83.04,85.00,44819
26-Jul-12,83.54,84.48,82.65,83.57,24601
25-Jul-12,83.55,83.57,82.08,82.59,11434
24-Jul-12,83.45,83.65,82.25,83.16,7986
23-Jul-12,84.25,84.25,82.90,83.91,5372
20-Jul-12,85.68,85.68,84.97,85.20,23158
19-Jul-12,85.61,85.94,85.19,85.52,8447
18-Jul-12,84.10,85.50,84.10,85.39,7145
17-Jul-12,84.79,85.40,83.97,84.58,14867
16-Jul-12,83.99,84.36,83.68,83.87,6614
13-Jul-12,83.22,84.73,83.22,84.47,12047
12-Jul-12,84.10,84.14,82.37,83.02,16719
11-Jul-12,83.00,84.41,83.00,84.12,9624
10-Jul-12,84.05,85.41,82.73,83.55,9086
9-Jul-12,83.43,84.33,83.26,83.97,8377
6-Jul-12,84.51,84.51,82.65,83.96,8884
5-Jul-12,86.88,86.88,83.44,84.52,20485
3-Jul-12,84.96,85.80,84.55,85.70,13911
2-Jul-12,83.23,84.98,83.23,84.80,16418
29-Jun-12,83.97,84.80,83.06,84.50,28823
28-Jun-12,82.02,82.44,81.16,81.91,33813
27-Jun-12,82.00,82.54,81.70,82.16,29001
26-Jun-12,80.93,82.00,80.91,81.53,36857
25-Jun-12,82.50,82.70,80.48,81.07,19013
22-Jun-12,82.21,83.29,80.76,82.99,19863
21-Jun-12,83.13,83.95,82.00,82.30,28939
20-Jun-12,83.16,84.90,82.43,83.79,49740
19-Jun-12,83.03,84.81,83.03,84.38,33697
18-Jun-12,82.45,83.49,81.93,82.78,22769
15-Jun-12,83.45,83.79,80.50,83.10,62664
14-Jun-12,83.36,83.87,82.52,83.24,28458
13-Jun-12,81.50,83.72,81.50,83.05,40740
12-Jun-12,82.51,83.97,81.82,82.61,19407
11-Jun-12,85.05,85.36,81.98,82.30,22227
8-Jun-12,83.85,84.89,82.41,84.17,41271
7-Jun-12,84.21,85.48,83.40,83.85,61271
6-Jun-12,82.44,84.30,82.23,83.15,20606
5-Jun-12,81.82,82.76,81.19,82.33,25447
4-Jun-12,82.15,82.47,81.12,81.36,34484
1-Jun-12,81.63,82.37,81.45,82.14,8834
31-May-12,83.11,83.11,81.27,82.61,26620
30-May-12,83.04,83.04,81.68,81.85,24198
29-May-12,84.16,85.03,82.56,83.50,38142
25-May-12,83.32,84.40,83.06,84.05,12551
24-May-12,83.94,84.52,82.21,83.22,21571
23-May-12,83.71,84.87,81.67,84.71,26320
22-May-12,85.59,86.11,83.93,84.42,17570
21-May-12,84.24,85.50,83.68,85.50,4581
18-May-12,86.33,86.33,83.84,84.31,19492
17-May-12,87.06,87.06,84.51,85.08,20289
16-May-12,89.59,89.59,86.68,87.30,40853
15-May-12,90.37,90.60,88.17,88.43,19166
14-May-12,91.22,91.50,90.75,90.85,18024
11-May-12,92.47,93.48,92.01,92.51,11271
10-May-12,92.70,94.10,92.34,93.27,24404
9-May-12,92.51,92.80,91.68,92.17,12810
8-May-12,92.98,93.34,92.30,93.01,18312
7-May-12,92.94,94.03,92.94,93.72,20708
4-May-12,92.95,93.48,92.47,93.10,19870
3-May-12,93.30,93.45,92.12,92.93,20054
2-May-12,92.70,94.30,92.70,93.44,18854
1-May-12,92.93,95.23,92.93,93.12,15657
30-Apr-12,94.04,94.04,92.82,93.62,11036
27-Apr-12,93.69,94.36,92.63,94.36,10896
26-Apr-12,92.72,93.60,92.41,93.30,21303
25-Apr-12,93.12,93.12,92.09,92.55,50895
24-Apr-12,92.40,93.03,92.28,92.58,14082
23-Apr-12,92.06,92.67,90.50,92.23,22664
20-Apr-12,92.54,93.46,92.54,93.45,7026
19-Apr-12,91.76,92.45,91.15,92.08,14818
18-Apr-12,91.79,92.15,91.06,91.56,17467
17-Apr-12,92.01,93.01,91.90,92.87,18918
16-Apr-12,92.90,92.93,91.75,91.91,21679
13-Apr-12,93.31,93.31,92.48,92.93,22751
12-Apr-12,92.05,94.22,92.05,94.22,21204
11-Apr-12,92.41,92.92,91.81,92.13,14342
10-Apr-12,93.12,93.32,91.39,92.04,14139
9-Apr-12,91.70,93.52,91.70,93.00,11550
5-Apr-12,93.41,94.02,92.95,93.20,25808
4-Apr-12,93.91,94.20,93.34,93.69,12376
3-Apr-12,95.20,95.20,93.88,94.91,47573
2-Apr-12,96.18,96.18,93.75,95.27,23148
30-Mar-12,95.67,95.67,94.05,94.93,20214
29-Mar-12,93.28,94.89,92.75,94.75,18908
28-Mar-12,93.72,94.19,92.46,94.01,14604
27-Mar-12,94.44,95.28,93.84,94.49,9001
26-Mar-12,94.75,95.66,94.39,95.48,18524
23-Mar-12,92.94,94.81,92.00,94.33,40154
22-Mar-12,94.74,94.83,92.20,93.36,31481
21-Mar-12,98.51,98.51,96.49,98.05,31256
20-Mar-12,95.72,100.27,95.72,99.11,157361
19-Mar-12,95.88,97.08,95.00,96.95,28995
16-Mar-12,98.50,98.50,95.91,95.98,19384
15-Mar-12,98.44,98.45,97.13,98.23,14506
14-Mar-12,97.59,99.68,97.12,98.57,30370
13-Mar-12,96.29,98.00,96.29,97.86,17656
12-Mar-12,95.46,96.34,95.46,95.74,8283
9-Mar-12,94.80,95.93,94.80,95.93,18712
8-Mar-12,94.78,95.77,94.59,95.29,13841
7-Mar-12,93.02,94.40,92.99,93.90,9032
6-Mar-12,93.76,94.44,92.55,93.23,19035
5-Mar-12,94.94,94.94,94.05,94.74,12814
2-Mar-12,95.52,95.52,94.80,95.16,10942
1-Mar-12,95.50,96.10,95.06,96.08,11788
29-Feb-12,95.80,96.48,95.09,95.50,23134
28-Feb-12,95.00,96.34,95.00,96.03,14335
27-Feb-12,94.10,95.89,93.78,94.78,9401
24-Feb-12,95.02,95.45,94.10,94.18,18044
23-Feb-12,95.73,95.92,94.32,94.60,22960
22-Feb-12,94.63,96.11,93.46,95.99,63252
21-Feb-12,95.40,95.73,94.62,94.71,11235
17-Feb-12,93.74,95.50,92.83,95.47,14747
16-Feb-12,92.24,93.64,91.93,93.18,6448
15-Feb-12,91.64,92.19,91.39,92.17,26262
14-Feb-12,91.19,91.20,90.46,90.86,7374
13-Feb-12,91.67,92.09,90.78,91.80,8151
10-Feb-12,92.49,92.49,90.97,91.28,9330
9-Feb-12,93.00,93.72,92.23,92.78,17985
8-Feb-12,91.50,93.26,91.50,92.57,19327
7-Feb-12,91.32,91.99,90.81,91.82,15835
6-Feb-12,93.37,93.58,91.32,92.14,31802
3-Feb-12,94.25,95.27,93.58,94.77,80369
2-Feb-12,91.81,94.73,91.79,93.78,85980
1-Feb-12,90.34,93.64,90.34,92.15,31949
31-Jan-12,90.27,90.85,88.28,89.89,47301
30-Jan-12,90.50,90.50,89.45,89.68,7617
27-Jan-12,90.00,91.18,90.00,91.18,8054
26-Jan-12,89.55,91.30,89.55,90.34,16895
25-Jan-12,89.10,90.26,89.05,90.08,14470
24-Jan-12,91.00,91.00,89.69,90.13,8538
23-Jan-12,91.00,91.36,90.40,91.11,7281
20-Jan-12,88.77,91.00,88.55,90.99,29936
19-Jan-12,89.32,89.55,87.82,88.39,13118
18-Jan-12,86.85,88.85,86.85,88.64,25734
17-Jan-12,85.80,88.78,85.80,86.09,26339
13-Jan-12,85.25,85.38,84.45,85.38,10699
12-Jan-12,86.33,86.60,85.38,86.00,17416
11-Jan-12,84.91,86.34,84.78,86.32,14873
10-Jan-12,86.00,86.21,84.72,84.72,15310
9-Jan-12,85.92,86.00,84.26,84.75,22686
6-Jan-12,84.70,86.40,84.51,85.18,38934
5-Jan-12,85.94,85.94,83.91,83.98,25141
4-Jan-12,84.36,86.02,84.36,85.82,26144
3-Jan-12,82.55,84.05,82.55,84.05,35363
30-Dec-11,81.35,82.51,81.06,81.75,27210
29-Dec-11,80.21,82.23,80.21,81.65,57570
28-Dec-11,80.21,80.65,79.37,79.43,33804
27-Dec-11,81.00,81.00,79.21,80.72,14682
23-Dec-11,80.12,82.47,79.69,81.65,47055
22-Dec-11,80.95,81.36,80.37,80.40,31432
21-Dec-11,80.65,81.70,80.13,81.32,12325
20-Dec-11,79.37,81.61,79.37,80.96,32899
19-Dec-11,80.33,80.71,77.89,78.68,50023
16-Dec-11,79.51,81.12,79.03,80.50,31769
15-Dec-11,80.25,83.04,78.09,78.44,31899
14-Dec-11,80.10,80.41,78.45,80.00,54223
13-Dec-11,80.12,81.88,79.46,80.04,58802
12-Dec-11,80.58,80.59,78.90,79.85,40236
9-Dec-11,79.90,81.65,79.44,80.78,78883
8-Dec-11,80.56,81.96,79.95,80.48,65949
7-Dec-11,76.44,81.55,76.44,80.97,87985
6-Dec-11,76.46,77.61,75.95,77.09,199788
5-Dec-11,80.37,80.37,76.62,76.99,64432
2-Dec-11,79.64,79.64,77.07,78.87,53167
1-Dec-11,80.14,80.51,79.08,79.39,69602
30-Nov-11,79.18,81.24,78.96,80.80,323708
29-Nov-11,77.00,77.56,76.10,77.46,64561
28-Nov-11,78.50,78.77,76.32,77.19,34637
25-Nov-11,75.62,76.79,75.04,75.40,48330
23-Nov-11,77.66,77.90,75.71,76.19,55797
22-Nov-11,80.84,80.84,78.41,78.77,88549
21-Nov-11,84.45,84.50,81.95,82.96,62446
18-Nov-11,85.50,86.24,85.13,85.84,54604
17-Nov-11,85.35,85.87,84.67,85.45,121029
16-Nov-11,83.75,86.99,83.75,84.31,104607
15-Nov-11,81.92,83.43,81.31,83.01,47358
14-Nov-11,81.45,82.85,81.12,82.84,35942
11-Nov-11,81.08,83.24,81.08,82.48,46380
10-Nov-11,80.71,81.46,80.35,80.97,13359
9-Nov-11,81.59,81.59,79.88,79.90,16612
8-Nov-11,82.69,83.23,81.23,82.82,17648
7-Nov-11,82.13,82.13,80.28,81.93,32440
4-Nov-11,81.43,82.56,81.14,82.45,34335
3-Nov-11,81.40,82.80,79.88,81.72,50236
2-Nov-11,79.08,81.45,79.08,80.88,33847
1-Nov-11,79.63,82.35,77.78,79.08,45727
31-Oct-11,82.91,83.56,81.08,81.09,21037
28-Oct-11,82.06,83.81,81.86,83.20,19247
27-Oct-11,81.43,83.69,81.43,81.97,27854
26-Oct-11,78.66,80.13,78.40,80.13,95114
25-Oct-11,78.88,78.96,77.61,77.95,142912
24-Oct-11,76.84,79.51,76.84,79.09,37355
21-Oct-11,75.59,77.00,74.37,76.15,42859
20-Oct-11,74.63,76.08,74.11,74.35,42663
19-Oct-11,75.20,75.53,73.99,74.32,44089
18-Oct-11,72.70,75.05,72.43,74.83,42189
17-Oct-11,75.69,76.05,73.02,73.33,55131
14-Oct-11,74.39,74.84,73.83,74.84,36518
13-Oct-11,71.01,73.73,70.08,73.13,48710
12-Oct-11,73.38,73.77,72.81,73.22,36605
11-Oct-11,72.25,72.37,71.21,71.65,37662
10-Oct-11,70.19,72.65,69.91,72.31,45461
7-Oct-11,72.06,72.13,69.24,69.61,25824
6-Oct-11,69.19,71.32,68.96,71.32,35884
5-Oct-11,68.35,69.65,67.63,69.47,24361
4-Oct-11,68.39,68.39,64.57,68.00,52697
3-Oct-11,69.44,69.68,66.61,66.63,13655
30-Sep-11,70.46,70.79,68.60,69.85,42147
29-Sep-11,71.51,72.61,70.14,70.91,36297
28-Sep-11,73.06,73.23,70.48,70.48,21688
27-Sep-11,72.80,73.62,72.10,73.35,54983
26-Sep-11,71.41,72.31,69.85,71.77,37554
23-Sep-11,69.74,71.16,68.60,70.48,28818
22-Sep-11,73.22,73.22,69.26,70.82,39628
21-Sep-11,78.84,78.99,75.97,76.47,24636
20-Sep-11,80.88,80.88,78.58,79.33,89042
19-Sep-11,80.15,81.14,79.73,80.46,14758
16-Sep-11,81.31,82.31,80.37,81.75,79965
15-Sep-11,80.47,81.01,80.13,80.90,18053
14-Sep-11,80.00,80.75,79.23,80.08,43891
13-Sep-11,79.04,80.58,79.02,79.78,32887
12-Sep-11,80.06,81.01,78.14,79.53,26922
9-Sep-11,82.51,82.51,81.01,81.47,58411
8-Sep-11,83.78,83.78,82.38,82.64,12115
7-Sep-11,83.56,83.91,82.12,83.69,70263
6-Sep-11,81.64,82.82,80.50,82.42,46586
2-Sep-11,83.84,84.73,83.16,83.83,16944
1-Sep-11,84.20,85.21,83.93,84.54,28908
31-Aug-11,84.09,84.91,83.79,84.76,12014
30-Aug-11,83.16,84.42,82.91,83.89,32081
29-Aug-11,84.13,84.46,82.04,83.96,55509
26-Aug-11,82.15,83.12,80.00,82.75,44112
25-Aug-11,82.82,83.47,80.86,82.48,49731
24-Aug-11,82.77,83.76,81.95,83.65,34554
23-Aug-11,81.88,82.78,80.90,82.78,55017
22-Aug-11,82.80,82.95,80.13,81.77,37444
19-Aug-11,80.94,82.44,80.94,81.35,10400
18-Aug-11,82.00,82.40,80.10,81.60,39662
17-Aug-11,83.58,84.44,83.58,84.37,21059
16-Aug-11,84.35,84.39,81.57,83.37,62036
15-Aug-11,84.10,84.79,83.65,84.34,10207
12-Aug-11,83.77,84.62,82.58,83.26,37236
11-Aug-11,79.07,83.60,78.53,83.04,25005
10-Aug-11,77.66,81.42,77.12,78.96,25627
9-Aug-11,70.13,78.98,69.93,78.88,51851
8-Aug-11,76.25,78.27,69.93,70.43,65192
5-Aug-11,80.83,81.15,77.58,78.30,22640
4-Aug-11,83.54,83.54,78.61,80.42,50689
3-Aug-11,84.94,85.31,83.12,84.30,63385
2-Aug-11,87.20,87.23,85.15,85.35,9410
1-Aug-11,86.53,87.60,86.20,87.25,53512
29-Jul-11,85.62,86.24,85.21,86.18,21038
28-Jul-11,86.47,86.88,85.35,86.33,15557
27-Jul-11,88.33,88.63,86.44,86.81,53431
26-Jul-11,89.00,89.66,88.01,88.66,19024
25-Jul-11,88.32,89.37,88.22,89.37,8061
22-Jul-11,88.60,89.93,88.28,89.39,22691
21-Jul-11,89.20,89.47,88.80,89.05,8587
20-Jul-11,89.20,89.82,88.00,88.79,18534
19-Jul-11,90.23,90.31,88.80,89.40,13768
18-Jul-11,89.38,90.23,88.15,90.23,38553
15-Jul-11,89.22,90.20,88.75,90.05,27072
14-Jul-11,90.20,90.88,88.37,89.21,17922
13-Jul-11,88.91,90.85,88.91,89.03,28227
12-Jul-11,88.40,89.17,88.27,88.82,26356
11-Jul-11,87.75,88.44,86.96,88.08,13074
8-Jul-11,88.18,88.73,87.01,88.45,23765
7-Jul-11,88.90,89.30,88.42,88.57,24507
6-Jul-11,88.88,88.88,87.07,88.10,19818
5-Jul-11,87.88,87.96,87.21,87.84,7252
1-Jul-11,86.00,88.05,85.75,87.38,16846
30-Jun-11,86.12,86.72,85.58,86.35,17388
29-Jun-11,84.05,86.26,84.05,85.54,82695
28-Jun-11,85.51,85.84,83.88,83.96,52785
27-Jun-11,84.09,85.49,83.23,85.10,4134
24-Jun-11,84.34,84.99,83.70,84.69,13506
23-Jun-11,86.10,86.11,83.55,83.80,39160
22-Jun-11,85.66,86.82,85.22,86.82,11372
21-Jun-11,86.06,86.06,84.72,85.58,13207
20-Jun-11,85.76,85.76,82.12,85.08,10543
17-Jun-11,84.43,85.56,83.49,85.56,32481
16-Jun-11,83.55,84.37,82.58,83.34,17813
15-Jun-11,84.77,85.00,83.04,84.20,17682
14-Jun-11,87.19,87.60,85.12,85.96,11649
13-Jun-11,87.50,87.91,86.16,86.16,10526
10-Jun-11,87.30,87.78,86.32,86.76,15456
9-Jun-11,87.83,88.46,87.37,87.94,8896
8-Jun-11,89.04,89.45,87.39,87.81,8819
7-Jun-11,88.44,89.60,87.00,88.69,28555
6-Jun-11,88.59,90.85,87.90,88.18,8917
3-Jun-11,88.88,88.88,87.84,88.45,11965
2-Jun-11,88.15,89.52,87.79,89.24,11379
1-Jun-11,89.77,89.96,87.08,87.10,9223
31-May-11,90.23,90.23,88.86,89.81,4132
27-May-11,88.81,89.10,88.54,89.10,5513
26-May-11,87.45,88.91,87.45,88.23,9624
25-May-11,87.62,87.90,87.10,87.42,6999
24-May-11,87.72,88.00,87.18,88.00,3615
23-May-11,87.96,88.35,87.09,87.10,8565
20-May-11,89.28,89.59,87.37,89.30,8744
19-May-11,89.87,90.20,88.43,89.73,19178
18-May-11,88.01,89.25,87.93,89.25,15461
17-May-11,87.03,87.93,86.72,87.67,6101
16-May-11,88.20,88.52,86.74,87.54,17598
13-May-11,88.61,88.96,87.25,87.90,6636
12-May-11,86.24,88.82,86.03,88.82,8668
11-May-11,87.26,87.80,86.73,86.90,21586
10-May-11,87.15,87.95,87.06,87.80,2746
9-May-11,86.62,87.21,85.53,87.21,3023
6-May-11,86.51,88.15,86.20,86.93,5100
5-May-11,86.37,86.37,85.52,85.89,2891
4-May-11,86.38,87.11,86.00,86.77,8201
3-May-11,88.12,88.15,86.61,86.61,12805
2-May-11,89.26,89.65,87.86,87.86,5676
29-Apr-11,89.80,90.00,88.89,89.15,4068
28-Apr-11,89.17,89.97,88.91,89.46,16328
27-Apr-11,88.16,89.64,87.57,89.12,9877
26-Apr-11,87.25,88.20,86.85,88.20,5674
25-Apr-11,88.04,88.04,87.23,87.26,3398
21-Apr-11,88.20,88.20,86.79,88.04,4472
20-Apr-11,87.08,87.87,86.67,87.39,4397
19-Apr-11,85.00,86.50,83.66,86.07,7086
18-Apr-11,86.00,86.44,84.87,84.88,6528
15-Apr-11,86.69,87.29,86.32,86.69,6575
14-Apr-11,85.00,86.52,84.87,86.08,8826
13-Apr-11,83.84,85.91,83.53,85.15,13695
12-Apr-11,84.07,84.12,82.66,83.00,17159
11-Apr-11,85.84,85.84,84.77,84.77,4377
8-Apr-11,86.11,86.49,85.40,85.80,7531
7-Apr-11,86.39,86.45,85.14,85.38,14580
6-Apr-11,85.54,86.74,85.24,86.20,14310
5-Apr-11,85.68,85.95,84.41,85.53,19630
4-Apr-11,86.05,87.35,85.97,86.88,15571
1-Apr-11,82.80,86.43,82.67,86.40,28382
31-Mar-11,81.19,84.63,81.19,84.19,101044
30-Mar-11,80.37,81.22,79.00,81.09,30416
29-Mar-11,81.00,81.48,80.00,80.55,16364
28-Mar-11,83.75,83.75,80.85,81.36,17194
25-Mar-11,82.63,83.80,82.61,83.42,9977
24-Mar-11,82.28,82.64,81.55,82.37,9968
23-Mar-11,80.87,81.62,80.47,81.47,28470
22-Mar-11,81.73,82.14,81.00,81.44,20675
21-Mar-11,82.00,82.70,81.39,82.19,33172
18-Mar-11,80.75,82.25,79.20,82.25,70443
17-Mar-11,79.01,79.60,78.18,78.77,25468
16-Mar-11,79.29,79.63,77.50,78.37,29007
15-Mar-11,77.50,80.24,76.21,79.72,28561
14-Mar-11,80.83,80.83,78.00,79.85,18628
11-Mar-11,80.45,81.44,80.18,80.95,10458
10-Mar-11,83.81,83.81,79.70,80.20,22200
9-Mar-11,85.00,85.95,84.31,84.35,213188
8-Mar-11,87.10,88.15,86.98,88.09,20319
7-Mar-11,87.83,88.00,87.20,87.40,222677
4-Mar-11,86.45,87.77,86.45,87.50,14137
3-Mar-11,85.90,87.32,85.90,86.83,26574
2-Mar-11,81.98,84.54,81.98,84.50,12887
1-Mar-11,82.43,82.85,82.09,82.39,11890
28-Feb-11,82.30,83.10,82.30,83.10,10416
