Date, Open, High, Low, Close, Volume
29-Apr-11,1.66,1.68,1.59,1.62,102576
28-Apr-11,1.64,1.71,1.62,1.62,219306
27-Apr-11,1.55,1.64,1.50,1.63,257685
26-Apr-11,1.64,1.65,1.48,1.54,547972
25-Apr-11,1.73,1.73,1.62,1.63,262183
21-Apr-11,1.71,1.77,1.67,1.70,139185
20-Apr-11,1.77,1.77,1.65,1.66,249539
19-Apr-11,1.65,1.70,1.65,1.70,135708
18-Apr-11,1.69,1.73,1.63,1.68,312214
15-Apr-11,1.79,1.84,1.71,1.78,293416
14-Apr-11,1.84,1.89,1.71,1.79,283556
13-Apr-11,1.88,1.88,1.79,1.84,115060
12-Apr-11,1.95,1.95,1.71,1.81,434701
11-Apr-11,2.00,2.09,1.92,1.95,314624
8-Apr-11,1.96,2.17,1.90,1.99,1272286
7-Apr-11,1.87,1.92,1.84,1.90,331695
6-Apr-11,1.87,1.87,1.78,1.82,268542
5-Apr-11,1.87,1.90,1.79,1.88,198645
4-Apr-11,1.81,1.92,1.78,1.88,576861
1-Apr-11,1.67,1.81,1.67,1.80,379397
31-Mar-11,1.66,1.72,1.66,1.68,84999
30-Mar-11,1.62,1.68,1.59,1.64,114982
29-Mar-11,1.54,1.65,1.48,1.61,163730
28-Mar-11,1.60,1.65,1.57,1.63,89866
25-Mar-11,1.66,1.70,1.60,1.61,97494
24-Mar-11,1.79,1.85,1.60,1.60,510971
23-Mar-11,1.70,1.80,1.65,1.79,720255
22-Mar-11,1.64,1.68,1.60,1.65,189922
21-Mar-11,1.49,1.69,1.49,1.61,482381
18-Mar-11,1.43,1.50,1.40,1.46,118253
17-Mar-11,1.39,1.44,1.35,1.40,168186
16-Mar-11,1.33,1.43,1.33,1.36,206966
15-Mar-11,1.42,1.43,1.32,1.38,151270
14-Mar-11,1.49,1.51,1.37,1.50,251720
11-Mar-11,1.42,1.49,1.37,1.45,173288
10-Mar-11,1.55,1.56,1.40,1.49,270869
9-Mar-11,1.65,1.65,1.57,1.61,116945
8-Mar-11,1.65,1.67,1.57,1.66,108300
7-Mar-11,1.76,1.83,1.60,1.66,505179
4-Mar-11,1.54,1.75,1.54,1.75,678985
3-Mar-11,1.51,1.57,1.50,1.55,286864
2-Mar-11,1.42,1.52,1.41,1.51,246162
1-Mar-11,1.41,1.45,1.40,1.42,87540
28-Feb-11,1.44,1.44,1.33,1.39,72603
25-Feb-11,1.32,1.44,1.31,1.43,51509
24-Feb-11,1.48,1.48,1.34,1.35,100317
23-Feb-11,1.36,1.47,1.31,1.47,91385
22-Feb-11,1.46,1.48,1.37,1.40,185045
18-Feb-11,1.47,1.52,1.37,1.42,502067
17-Feb-11,1.54,1.54,1.48,1.51,96471
16-Feb-11,1.47,1.50,1.46,1.50,146645
15-Feb-11,1.40,1.47,1.38,1.45,98739
14-Feb-11,1.37,1.42,1.36,1.37,99780
11-Feb-11,1.35,1.42,1.34,1.38,56965
10-Feb-11,1.40,1.40,1.31,1.38,159523
9-Feb-11,1.54,1.54,1.41,1.42,121326
8-Feb-11,1.45,1.46,1.38,1.45,381312
7-Feb-11,1.40,1.41,1.37,1.40,174353
4-Feb-11,1.35,1.41,1.34,1.40,257405
3-Feb-11,1.24,1.33,1.21,1.32,298159
2-Feb-11,1.25,1.25,1.21,1.24,83067
1-Feb-11,1.25,1.26,1.22,1.25,217974
31-Jan-11,1.20,1.27,1.19,1.21,83816
28-Jan-11,1.23,1.33,1.21,1.22,125162
27-Jan-11,1.17,1.26,1.16,1.24,198409
26-Jan-11,1.11,1.19,1.10,1.17,53229
25-Jan-11,1.14,1.14,1.07,1.12,154623
24-Jan-11,1.22,1.23,1.13,1.13,121697
21-Jan-11,1.20,1.27,1.18,1.18,122606
20-Jan-11,1.23,1.23,1.19,1.21,96294
19-Jan-11,1.24,1.28,1.19,1.23,155219
18-Jan-11,1.26,1.32,1.23,1.23,67029
14-Jan-11,1.27,1.27,1.20,1.21,97610
13-Jan-11,1.35,1.35,1.26,1.26,160491
12-Jan-11,1.26,1.32,1.26,1.31,180969
11-Jan-11,1.24,1.27,1.17,1.26,101537
10-Jan-11,1.29,1.30,1.17,1.20,434432
7-Jan-11,1.31,1.35,1.27,1.30,114400
6-Jan-11,1.30,1.34,1.25,1.34,108643
5-Jan-11,1.31,1.32,1.26,1.29,88524
4-Jan-11,1.34,1.37,1.25,1.32,264220
3-Jan-11,1.45,1.45,1.30,1.33,407921
31-Dec-10,1.38,1.42,1.33,1.40,231633
30-Dec-10,1.38,1.38,1.35,1.37,64497
29-Dec-10,1.38,1.38,1.35,1.35,73213
28-Dec-10,1.35,1.39,1.33,1.38,57568
27-Dec-10,1.34,1.40,1.34,1.38,53860
23-Dec-10,1.34,1.39,1.33,1.37,47437
22-Dec-10,1.34,1.35,1.32,1.35,54842
21-Dec-10,1.30,1.35,1.28,1.34,229270
20-Dec-10,1.39,1.39,1.31,1.31,182825
17-Dec-10,1.37,1.37,1.33,1.37,158723
16-Dec-10,1.35,1.38,1.33,1.38,40700
15-Dec-10,1.37,1.38,1.34,1.38,140021
14-Dec-10,1.32,1.36,1.32,1.34,61396
13-Dec-10,1.36,1.40,1.32,1.33,146130
10-Dec-10,1.42,1.42,1.33,1.36,77131
9-Dec-10,1.38,1.38,1.35,1.38,182666
8-Dec-10,1.38,1.38,1.31,1.32,197069
7-Dec-10,1.45,1.52,1.32,1.32,909230
6-Dec-10,1.55,1.63,1.54,1.62,395709
3-Dec-10,1.45,1.56,1.45,1.53,251422
2-Dec-10,1.49,1.49,1.40,1.45,232824
1-Dec-10,1.52,1.58,1.35,1.42,510578
30-Nov-10,1.27,1.56,1.27,1.48,1025674
29-Nov-10,1.22,1.32,1.17,1.27,777689
26-Nov-10,1.10,1.14,1.10,1.13,48024
24-Nov-10,1.08,1.16,1.08,1.14,183800
23-Nov-10,1.07,1.08,1.02,1.08,90016
22-Nov-10,1.08,1.09,1.00,1.04,73742
19-Nov-10,1.05,1.09,1.03,1.05,72471
18-Nov-10,1.07,1.10,1.04,1.04,77133
17-Nov-10,0.96,1.06,0.96,1.03,118772
16-Nov-10,0.98,0.98,0.93,0.98,98403
15-Nov-10,1.07,1.07,1.00,1.00,74721
12-Nov-10,1.02,1.10,1.02,1.03,114745
11-Nov-10,1.10,1.10,1.05,1.08,84835
10-Nov-10,1.10,1.15,1.04,1.06,115182
9-Nov-10,1.20,1.22,1.08,1.13,441207
8-Nov-10,1.02,1.14,0.98,1.11,222696
5-Nov-10,1.01,1.03,0.99,1.01,134117
4-Nov-10,1.00,1.01,0.95,1.00,189641
3-Nov-10,0.94,0.95,0.92,0.93,83940
2-Nov-10,0.95,0.96,0.90,0.93,125824
1-Nov-10,0.96,0.98,0.91,0.91,48868
29-Oct-10,0.95,0.98,0.94,0.95,80700
28-Oct-10,0.91,1.00,0.90,0.98,65530
27-Oct-10,0.95,0.95,0.90,0.91,100070
26-Oct-10,0.93,0.97,0.93,0.93,47500
25-Oct-10,1.04,1.04,0.93,0.97,176614
22-Oct-10,1.04,1.04,0.99,1.00,71681
21-Oct-10,1.09,1.10,1.00,1.04,109328
20-Oct-10,1.06,1.14,1.03,1.06,45870
19-Oct-10,1.07,1.07,1.00,1.02,99474
18-Oct-10,1.14,1.14,1.08,1.08,67014
15-Oct-10,1.20,1.20,1.13,1.14,131242
14-Oct-10,1.24,1.24,1.02,1.20,406778
13-Oct-10,0.97,1.05,0.97,1.00,143966
12-Oct-10,0.95,0.99,0.93,0.95,44327
11-Oct-10,0.96,0.96,0.90,0.95,73618
8-Oct-10,0.98,0.98,0.95,0.95,33225
7-Oct-10,1.00,1.02,0.96,0.98,43418
6-Oct-10,1.02,1.03,0.98,1.01,114260
5-Oct-10,1.00,1.03,0.98,1.00,76250
4-Oct-10,0.92,0.98,0.92,0.97,67592
1-Oct-10,0.93,0.99,0.92,0.96,72100
30-Sep-10,0.88,0.95,0.86,0.93,146606
29-Sep-10,0.95,0.95,0.86,0.86,105789
28-Sep-10,0.84,0.94,0.82,0.92,122045
27-Sep-10,0.90,0.90,0.82,0.84,42220
24-Sep-10,0.89,0.91,0.87,0.87,130159
23-Sep-10,0.89,0.89,0.86,0.87,46800
22-Sep-10,0.88,0.89,0.86,0.89,51073
21-Sep-10,0.87,0.89,0.84,0.89,27623
20-Sep-10,0.81,0.87,0.81,0.85,36316
17-Sep-10,0.86,0.87,0.84,0.84,30712
16-Sep-10,0.88,0.89,0.83,0.84,28045
15-Sep-10,0.87,0.89,0.83,0.84,51435
14-Sep-10,0.81,0.88,0.81,0.86,97280
13-Sep-10,0.81,0.83,0.78,0.79,29300
10-Sep-10,0.80,0.83,0.79,0.79,57938
9-Sep-10,0.87,0.95,0.82,0.82,43022
8-Sep-10,0.85,0.86,0.82,0.86,33102
7-Sep-10,0.85,0.88,0.81,0.83,75200
6-Sep-10,-,-,-,0.85,0
3-Sep-10,0.86,0.88,0.83,0.85,31774
2-Sep-10,0.84,0.89,0.84,0.85,36601
1-Sep-10,0.87,0.90,0.81,0.84,25952
31-Aug-10,0.79,0.85,0.79,0.85,63798
30-Aug-10,0.76,0.77,0.76,0.77,5180
27-Aug-10,0.78,0.80,0.76,0.76,152639
26-Aug-10,0.78,0.80,0.78,0.78,47288
25-Aug-10,0.79,0.80,0.78,0.78,5700
24-Aug-10,0.78,0.80,0.78,0.80,25830
23-Aug-10,0.79,0.79,0.78,0.78,13750
20-Aug-10,0.78,0.80,0.78,0.80,25050
19-Aug-10,0.80,0.80,0.78,0.78,28289
18-Aug-10,0.77,0.80,0.77,0.80,27942
17-Aug-10,0.80,0.80,0.78,0.79,12075
16-Aug-10,0.79,0.80,0.77,0.78,22924
13-Aug-10,0.85,0.85,0.77,0.80,12470
12-Aug-10,0.75,0.80,0.75,0.80,72737
11-Aug-10,0.79,0.79,0.76,0.76,19800
10-Aug-10,0.78,0.78,0.77,0.78,12000
9-Aug-10,0.77,0.80,0.77,0.80,70216
6-Aug-10,0.76,0.80,0.76,0.78,34806
5-Aug-10,0.79,0.80,0.75,0.78,55708
4-Aug-10,0.76,0.83,0.76,0.81,89988
3-Aug-10,0.74,0.76,0.72,0.76,19700
2-Aug-10,0.73,0.76,0.72,0.76,130975
30-Jul-10,0.68,0.72,0.60,0.72,69900
29-Jul-10,0.67,0.69,0.66,0.68,24350
28-Jul-10,0.63,0.65,0.62,0.65,22017
27-Jul-10,0.63,0.65,0.62,0.65,73726
26-Jul-10,0.64,0.65,0.63,0.64,4091
23-Jul-10,0.63,0.64,0.62,0.64,26540
22-Jul-10,0.63,0.65,0.63,0.63,61560
21-Jul-10,0.63,0.64,0.62,0.62,71925
20-Jul-10,0.64,0.64,0.62,0.64,31300
19-Jul-10,0.65,0.67,0.61,0.64,62075
16-Jul-10,0.66,0.67,0.62,0.63,80475
15-Jul-10,0.68,0.69,0.66,0.66,41333
14-Jul-10,0.70,0.70,0.68,0.69,45300
13-Jul-10,0.72,0.72,0.68,0.70,76235
12-Jul-10,0.65,0.69,0.64,0.67,74524
9-Jul-10,0.64,0.69,0.64,0.64,151806
8-Jul-10,0.65,0.66,0.60,0.63,96185
7-Jul-10,0.64,0.67,0.63,0.66,203914
6-Jul-10,0.76,0.78,0.60,0.63,343526
5-Jul-10,-,-,-,0.76,0
2-Jul-10,0.78,0.79,0.76,0.76,77270
1-Jul-10,0.79,0.82,0.75,0.79,145359
30-Jun-10,0.80,0.82,0.80,0.80,122202
29-Jun-10,0.81,0.81,0.76,0.81,94168
28-Jun-10,0.81,0.82,0.81,0.81,62890
25-Jun-10,0.79,0.82,0.78,0.82,14164
24-Jun-10,0.77,0.82,0.76,0.77,72701
23-Jun-10,0.80,0.83,0.76,0.78,192634
22-Jun-10,0.91,0.91,0.79,0.82,194680
21-Jun-10,0.93,0.93,0.87,0.89,83108
18-Jun-10,0.92,0.94,0.90,0.93,40600
17-Jun-10,0.91,0.92,0.90,0.92,7967
16-Jun-10,0.93,0.94,0.90,0.93,84504
15-Jun-10,0.91,0.94,0.90,0.93,51369
14-Jun-10,0.95,0.95,0.89,0.91,21069
11-Jun-10,0.91,0.94,0.91,0.93,73675
10-Jun-10,0.91,0.92,0.88,0.92,83711
9-Jun-10,0.90,0.91,0.89,0.91,15787
8-Jun-10,0.90,0.92,0.89,0.89,20086
7-Jun-10,0.90,0.94,0.90,0.90,65177
4-Jun-10,0.99,1.00,0.88,0.91,79545
3-Jun-10,0.97,0.99,0.95,0.95,32130
2-Jun-10,0.93,0.98,0.93,0.95,119629
1-Jun-10,0.91,0.96,0.90,0.93,182494
31-May-10,-,-,-,0.92,0
28-May-10,0.91,0.93,0.87,0.92,126574
27-May-10,0.95,0.95,0.90,0.90,96687
26-May-10,0.95,0.97,0.94,0.94,82830
25-May-10,0.92,0.92,0.85,0.92,85669
24-May-10,0.94,0.96,0.91,0.92,59080
21-May-10,0.94,0.95,0.85,0.94,185044
20-May-10,0.96,0.96,0.92,0.92,123658
19-May-10,1.00,1.00,0.95,0.96,104992
18-May-10,1.02,1.03,1.00,1.01,130510
17-May-10,1.02,1.04,1.01,1.01,109096
14-May-10,1.06,1.07,0.98,1.04,180754
13-May-10,1.08,1.09,1.05,1.05,107645
12-May-10,1.11,1.14,1.09,1.11,237442
11-May-10,1.02,1.10,1.02,1.08,173613
10-May-10,0.97,1.04,0.97,1.03,137977
7-May-10,1.04,1.04,0.96,0.99,133615
6-May-10,1.02,1.03,0.95,1.00,224632
5-May-10,1.06,1.06,1.01,1.02,87735
4-May-10,1.13,1.13,1.01,1.06,285208
3-May-10,1.14,1.15,1.09,1.12,152332
30-Apr-10,1.07,1.14,1.05,1.12,269749
29-Apr-10,1.08,1.09,1.06,1.06,74264
28-Apr-10,1.05,1.08,1.04,1.08,102021
27-Apr-10,1.07,1.08,1.03,1.05,118878
26-Apr-10,1.08,1.10,1.07,1.07,84432
23-Apr-10,1.06,1.09,1.05,1.08,195658
22-Apr-10,1.06,1.08,1.05,1.06,51700
21-Apr-10,1.13,1.13,1.05,1.08,68675
20-Apr-10,1.07,1.09,1.05,1.07,129484
19-Apr-10,1.08,1.08,1.03,1.06,332729
16-Apr-10,1.11,1.13,1.05,1.08,160956
15-Apr-10,1.14,1.14,1.10,1.12,196029
14-Apr-10,1.13,1.15,1.11,1.13,249356
13-Apr-10,1.12,1.16,1.10,1.12,305633
12-Apr-10,1.20,1.28,1.14,1.17,1082679
9-Apr-10,1.10,1.22,1.08,1.21,899109
8-Apr-10,1.08,1.10,1.06,1.10,147900
7-Apr-10,1.11,1.11,1.06,1.06,140970
6-Apr-10,1.10,1.12,1.07,1.07,119031
5-Apr-10,1.09,1.16,1.09,1.11,194515
2-Apr-10,-,-,-,1.06,0
1-Apr-10,1.00,1.06,1.00,1.06,391221
31-Mar-10,1.01,1.04,0.99,1.00,169163
30-Mar-10,0.99,0.99,0.97,0.99,102837
29-Mar-10,1.08,1.08,0.97,0.99,81758
26-Mar-10,0.98,1.01,0.98,0.99,111965
25-Mar-10,0.98,0.99,0.96,0.97,79026
24-Mar-10,1.02,1.02,0.95,0.97,113910
23-Mar-10,1.00,1.01,0.99,1.00,83457
22-Mar-10,0.99,1.00,0.97,1.00,53934
19-Mar-10,1.03,1.03,0.99,1.00,189708
18-Mar-10,1.04,1.07,1.03,1.06,53350
17-Mar-10,1.08,1.08,1.04,1.05,109500
16-Mar-10,1.00,1.16,0.88,1.10,59100
15-Mar-10,1.14,1.18,1.11,1.12,47500
12-Mar-10,1.11,1.18,1.11,1.17,214564
11-Mar-10,0.97,1.13,0.96,1.10,595766
10-Mar-10,1.01,1.05,0.98,0.99,167400
9-Mar-10,1.02,1.02,0.98,1.01,52249
8-Mar-10,1.05,1.05,0.98,1.04,151600
5-Mar-10,1.10,1.10,1.06,1.06,90066
4-Mar-10,1.15,1.18,1.08,1.09,112500
3-Mar-10,1.15,1.17,1.01,1.17,198375
2-Mar-10,1.05,1.15,1.05,1.14,138641
1-Mar-10,1.01,1.05,0.99,1.05,53910
26-Feb-10,1.00,1.01,0.97,1.01,76710
25-Feb-10,0.97,1.00,0.95,1.00,62825
24-Feb-10,1.02,1.02,0.95,0.98,106910
23-Feb-10,1.09,1.09,1.00,1.03,87950
22-Feb-10,1.14,1.14,1.08,1.10,60089
19-Feb-10,1.06,1.08,1.06,1.08,30900
18-Feb-10,1.04,1.08,1.04,1.05,37349
17-Feb-10,1.05,1.09,1.04,1.05,51849
16-Feb-10,1.09,1.11,1.05,1.05,168240
15-Feb-10,-,-,-,1.08,0
12-Feb-10,1.08,1.14,1.06,1.08,127438
11-Feb-10,1.09,1.10,1.06,1.10,70270
10-Feb-10,1.06,1.10,1.03,1.09,33925
9-Feb-10,1.03,1.10,0.99,1.07,276540
8-Feb-10,1.05,1.05,0.98,1.00,87100
5-Feb-10,0.96,1.02,0.94,1.02,115937
4-Feb-10,1.03,1.03,0.93,0.97,251210
3-Feb-10,1.05,1.07,1.03,1.07,38557
2-Feb-10,1.08,1.10,1.04,1.08,57205
1-Feb-10,1.08,1.08,1.00,1.06,126391
29-Jan-10,1.05,1.12,1.05,1.07,80200
28-Jan-10,1.18,1.18,1.12,1.14,26930
27-Jan-10,1.13,1.17,1.11,1.14,56670
26-Jan-10,1.17,1.19,1.13,1.13,38757
25-Jan-10,1.13,1.22,1.12,1.18,110407
22-Jan-10,1.15,1.20,1.12,1.15,165200
21-Jan-10,1.25,1.28,1.15,1.20,236584
20-Jan-10,1.33,1.35,1.15,1.28,126491
19-Jan-10,1.35,1.35,1.26,1.33,131021
18-Jan-10,-,-,-,1.32,0
15-Jan-10,1.29,1.32,1.26,1.32,81983
14-Jan-10,1.35,1.35,1.32,1.32,49903
13-Jan-10,1.33,1.40,1.33,1.36,52320
12-Jan-10,1.35,1.41,1.33,1.39,83573
11-Jan-10,1.37,1.41,1.34,1.38,140372
8-Jan-10,1.41,1.41,1.34,1.38,65117
7-Jan-10,1.42,1.42,1.34,1.36,91076
6-Jan-10,1.33,1.40,1.30,1.37,102879
5-Jan-10,1.41,1.41,1.29,1.29,106155
4-Jan-10,1.25,1.41,1.25,1.39,114638
1-Jan-10,-,-,-,1.29,0
31-Dec-09,1.21,1.30,1.21,1.29,89460
30-Dec-09,1.17,1.23,1.15,1.20,53178
29-Dec-09,1.25,1.26,1.15,1.25,80784
28-Dec-09,1.30,1.34,1.18,1.22,129093
25-Dec-09,-,-,-,1.28,0
24-Dec-09,1.25,1.30,1.22,1.28,43178
23-Dec-09,1.13,1.23,1.13,1.23,86308
22-Dec-09,1.18,1.20,1.11,1.13,130462
21-Dec-09,1.20,1.20,1.15,1.18,127455
18-Dec-09,1.26,1.30,1.15,1.17,172181
17-Dec-09,1.30,1.30,1.22,1.26,187414
16-Dec-09,1.33,1.37,1.30,1.30,115216
15-Dec-09,1.34,1.36,1.31,1.33,113500
14-Dec-09,1.41,1.41,1.33,1.34,102596
11-Dec-09,1.38,1.44,1.33,1.39,124982
10-Dec-09,1.39,1.48,1.35,1.37,138360
9-Dec-09,1.38,1.43,1.28,1.41,287440
8-Dec-09,1.40,1.40,1.24,1.27,190035
7-Dec-09,1.36,1.36,1.17,1.30,574433
4-Dec-09,1.32,1.51,1.24,1.42,448506
3-Dec-09,1.55,1.55,1.27,1.31,580975
2-Dec-09,1.65,1.68,1.41,1.55,715850
1-Dec-09,1.76,1.76,1.56,1.62,1047131
30-Nov-09,1.35,1.80,1.31,1.55,1057289
27-Nov-09,1.21,1.33,1.10,1.31,313631
26-Nov-09,-,-,-,1.28,0
25-Nov-09,1.16,1.28,1.09,1.28,565766
24-Nov-09,1.00,1.14,1.00,1.07,238688
23-Nov-09,1.00,1.19,1.00,1.09,657631
20-Nov-09,1.10,1.10,0.92,1.00,460528
19-Nov-09,0.82,1.07,0.82,1.04,680685
18-Nov-09,0.67,0.82,0.67,0.82,394531
17-Nov-09,0.63,0.66,0.63,0.64,28908
16-Nov-09,0.63,0.68,0.63,0.64,107176
13-Nov-09,0.67,0.67,0.63,0.64,104662
12-Nov-09,0.69,0.69,0.65,0.65,58850
11-Nov-09,0.68,0.71,0.67,0.69,27000
10-Nov-09,0.70,0.70,0.67,0.68,14699
9-Nov-09,0.70,0.73,0.68,0.69,50509
6-Nov-09,0.76,0.76,0.68,0.70,128301
5-Nov-09,0.70,0.70,0.63,0.64,26150
4-Nov-09,0.72,0.72,0.66,0.66,57122
3-Nov-09,0.63,0.71,0.63,0.69,100900
2-Nov-09,0.61,0.66,0.61,0.62,68478
30-Oct-09,0.68,0.68,0.58,0.61,170137
29-Oct-09,0.62,0.67,0.62,0.66,55200
28-Oct-09,0.65,0.66,0.62,0.64,77200
27-Oct-09,0.68,0.68,0.65,0.67,28695
26-Oct-09,0.75,0.77,0.69,0.69,77800
23-Oct-09,0.78,0.78,0.73,0.75,67300
22-Oct-09,0.76,0.77,0.72,0.77,91900
21-Oct-09,0.76,0.79,0.76,0.78,50150
20-Oct-09,0.86,0.86,0.76,0.77,68900
19-Oct-09,0.73,0.85,0.73,0.80,94744
16-Oct-09,0.71,0.76,0.70,0.74,49995
15-Oct-09,0.75,0.75,0.72,0.72,36153
14-Oct-09,0.77,0.79,0.75,0.76,24115
13-Oct-09,0.81,0.81,0.75,0.77,67540
12-Oct-09,0.78,0.84,0.77,0.78,161599
9-Oct-09,0.70,0.76,0.70,0.75,77835
8-Oct-09,0.70,0.79,0.69,0.75,214004
7-Oct-09,0.68,0.71,0.68,0.69,88326
6-Oct-09,0.67,0.72,0.64,0.66,89680
5-Oct-09,0.63,0.64,0.60,0.64,52759
2-Oct-09,0.62,0.64,0.56,0.61,59500
1-Oct-09,0.66,0.68,0.63,0.64,49224
30-Sep-09,0.69,0.69,0.63,0.66,56043
29-Sep-09,0.63,0.63,0.60,0.63,27900
28-Sep-09,0.60,0.65,0.55,0.63,58367
25-Sep-09,0.64,0.65,0.60,0.64,34903
24-Sep-09,0.64,0.66,0.62,0.63,40920
23-Sep-09,0.68,0.68,0.63,0.66,22300
22-Sep-09,0.66,0.73,0.60,0.65,248775
21-Sep-09,0.66,0.66,0.50,0.63,278726
18-Sep-09,0.74,0.75,0.67,0.69,55536
17-Sep-09,0.72,0.78,0.71,0.73,146274
16-Sep-09,0.66,0.73,0.64,0.72,203441
15-Sep-09,0.63,0.66,0.62,0.63,36900
14-Sep-09,0.63,0.69,0.60,0.62,48250
11-Sep-09,0.69,0.70,0.62,0.65,71948
10-Sep-09,0.62,0.70,0.62,0.64,43711
9-Sep-09,0.68,0.70,0.61,0.62,107523
8-Sep-09,0.74,0.75,0.65,0.70,35746
4-Sep-09,0.64,0.70,0.61,0.68,165739
3-Sep-09,0.58,0.68,0.58,0.65,179454
2-Sep-09,0.55,0.61,0.52,0.60,161708
1-Sep-09,0.54,0.54,0.52,0.54,13345
31-Aug-09,0.55,0.56,0.52,0.56,6060
28-Aug-09,0.52,0.57,0.52,0.55,36769
27-Aug-09,0.53,0.55,0.53,0.53,3768
26-Aug-09,0.53,0.53,0.52,0.52,5300
25-Aug-09,0.53,0.55,0.52,0.53,20642
24-Aug-09,0.53,0.56,0.53,0.53,27488
21-Aug-09,0.57,0.58,0.56,0.56,13785
20-Aug-09,0.55,0.60,0.51,0.59,37511
19-Aug-09,0.52,0.53,0.51,0.53,4520
18-Aug-09,0.54,0.57,0.49,0.53,43708
17-Aug-09,0.50,0.60,0.50,0.54,65718
14-Aug-09,0.52,0.57,0.50,0.54,66854
13-Aug-09,0.52,0.53,0.49,0.53,27950
12-Aug-09,0.50,0.55,0.45,0.54,31580
11-Aug-09,0.48,0.53,0.48,0.51,25520
10-Aug-09,0.51,0.52,0.50,0.50,29214
7-Aug-09,0.52,0.53,0.51,0.52,33900
6-Aug-09,0.54,0.54,0.54,0.54,5200
5-Aug-09,0.53,0.57,0.53,0.54,18634
4-Aug-09,0.52,0.57,0.52,0.55,72786
3-Aug-09,0.53,0.58,0.51,0.51,31300
31-Jul-09,0.50,0.56,0.50,0.56,23900
30-Jul-09,0.52,0.54,0.51,0.51,18200
29-Jul-09,0.51,0.52,0.50,0.52,2500
28-Jul-09,0.51,0.51,0.50,0.51,17500
27-Jul-09,0.49,0.53,0.48,0.51,13789
24-Jul-09,0.56,0.56,0.51,0.51,8495
23-Jul-09,0.56,0.56,0.52,0.55,15000
22-Jul-09,0.52,0.55,0.51,0.55,36584
21-Jul-09,0.54,0.55,0.53,0.55,7732
20-Jul-09,0.52,0.53,0.52,0.53,11650
17-Jul-09,0.52,0.54,0.50,0.51,20850
16-Jul-09,0.54,0.54,0.52,0.53,6800
15-Jul-09,0.51,0.55,0.51,0.54,26090
14-Jul-09,0.51,0.51,0.51,0.51,6400
13-Jul-09,0.51,0.51,0.50,0.50,36322
10-Jul-09,0.50,0.50,0.50,0.50,4400
9-Jul-09,0.49,0.49,0.49,0.49,4800
8-Jul-09,0.50,0.51,0.48,0.50,40890
7-Jul-09,0.50,0.51,0.50,0.51,17955
6-Jul-09,0.50,0.50,0.46,0.50,82130
3-Jul-09,-,-,-,0.53,0
2-Jul-09,0.50,0.53,0.49,0.53,27362
1-Jul-09,0.51,0.52,0.49,0.50,123709
30-Jun-09,0.53,0.53,0.48,0.49,35750
29-Jun-09,0.50,0.52,0.48,0.51,85604
26-Jun-09,0.51,0.51,0.50,0.50,49560
25-Jun-09,0.47,0.51,0.46,0.51,230985
24-Jun-09,0.57,0.60,0.40,0.46,591647
23-Jun-09,0.57,0.58,0.54,0.54,55590
22-Jun-09,0.60,0.60,0.57,0.57,19500
19-Jun-09,0.57,0.60,0.57,0.58,19336
18-Jun-09,0.58,0.60,0.57,0.58,10087
17-Jun-09,0.58,0.59,0.55,0.57,44870
16-Jun-09,0.58,0.60,0.57,0.57,91655
15-Jun-09,0.58,0.59,0.57,0.59,30641
12-Jun-09,0.63,0.63,0.58,0.60,29698
11-Jun-09,0.60,0.63,0.55,0.63,73232
10-Jun-09,0.70,0.70,0.61,0.62,49797
9-Jun-09,0.66,0.68,0.65,0.65,54850
8-Jun-09,0.69,0.70,0.67,0.68,15150
5-Jun-09,0.69,0.71,0.69,0.70,72343
4-Jun-09,0.69,0.71,0.69,0.69,19900
3-Jun-09,0.75,0.75,0.69,0.70,56510
2-Jun-09,0.66,0.72,0.65,0.72,111270
1-Jun-09,0.67,0.69,0.66,0.66,76267
29-May-09,0.64,0.68,0.64,0.66,43290
28-May-09,0.61,0.66,0.61,0.64,88949
27-May-09,0.60,0.63,0.56,0.59,30783
26-May-09,0.62,0.64,0.60,0.63,31214
25-May-09,-,-,-,0.64,0
22-May-09,0.59,0.64,0.59,0.64,41375
21-May-09,0.60,0.62,0.59,0.59,17207
20-May-09,0.60,0.62,0.60,0.60,17432
19-May-09,0.58,0.61,0.56,0.60,49550
18-May-09,0.57,0.60,0.57,0.58,14305
15-May-09,0.59,0.59,0.55,0.56,63550
14-May-09,0.58,0.59,0.56,0.59,27150
13-May-09,0.62,0.62,0.56,0.58,54750
12-May-09,0.58,0.62,0.56,0.61,75700
11-May-09,0.60,0.60,0.57,0.58,15516
8-May-09,0.65,0.65,0.61,0.61,19050
7-May-09,0.61,0.65,0.60,0.64,52950
6-May-09,0.61,0.65,0.61,0.61,61702
5-May-09,0.64,0.64,0.60,0.60,26000
4-May-09,0.60,0.62,0.60,0.61,17800
1-May-09,0.60,0.60,0.57,0.58,5750
30-Apr-09,0.59,0.60,0.56,0.57,38300
29-Apr-09,0.59,0.59,0.59,0.59,2200
28-Apr-09,0.59,0.60,0.58,0.58,14396
27-Apr-09,0.65,0.65,0.58,0.58,27260
24-Apr-09,0.63,0.65,0.63,0.63,37597
23-Apr-09,0.62,0.63,0.61,0.63,21480
22-Apr-09,0.59,0.61,0.59,0.60,30372
21-Apr-09,0.59,0.60,0.59,0.60,15200
