Date, Open, High, Low, Close, Volume
15-Mar-13,109.45,109.58,108.55,108.92,204254
14-Mar-13,108.32,109.12,108.14,108.98,181026
13-Mar-13,107.67,108.13,107.19,107.89,202942
12-Mar-13,108.24,108.25,107.22,107.55,262403
11-Mar-13,108.19,108.87,107.85,108.87,253420
8-Mar-13,108.14,108.26,107.35,108.00,277187
7-Mar-13,107.01,107.79,106.84,107.57,247188
6-Mar-13,107.03,107.04,106.14,106.48,364977
5-Mar-13,105.34,105.98,105.23,105.42,315287
4-Mar-13,103.00,104.04,102.80,103.92,260467
1-Mar-13,103.25,103.93,102.72,103.67,157467
28-Feb-13,103.88,104.60,103.50,103.78,202857
27-Feb-13,102.44,104.42,102.35,104.13,205284
26-Feb-13,102.74,103.17,101.83,102.39,290400
25-Feb-13,106.82,106.89,101.95,102.01,570019
22-Feb-13,102.94,103.84,102.71,103.77,183917
21-Feb-13,102.14,102.61,101.59,101.91,256263
20-Feb-13,105.63,105.73,103.76,103.78,201781
19-Feb-13,105.60,105.82,105.32,105.80,194523
15-Feb-13,105.12,105.19,104.02,104.32,110574
14-Feb-13,104.30,105.07,104.14,104.93,145167
13-Feb-13,106.12,106.67,105.74,105.95,305813
12-Feb-13,103.91,104.85,103.81,104.47,369029
11-Feb-13,103.14,103.70,102.21,103.29,261205
8-Feb-13,102.72,103.13,102.59,102.85,284016
7-Feb-13,103.98,104.17,102.66,103.28,300910
6-Feb-13,104.17,104.66,103.78,104.24,388003
5-Feb-13,105.25,105.76,105.05,105.50,235374
4-Feb-13,106.39,106.50,104.11,104.40,583983
1-Feb-13,109.12,109.89,108.93,109.62,383688
31-Jan-13,110.04,110.38,109.43,109.52,303686
30-Jan-13,110.01,110.60,109.66,109.78,467468
29-Jan-13,109.93,110.18,109.70,110.16,355236
28-Jan-13,110.13,110.15,109.19,109.19,264204
25-Jan-13,110.38,110.63,109.93,110.25,347022
24-Jan-13,108.00,108.83,107.84,108.23,312985
23-Jan-13,110.98,111.44,110.70,111.19,360464
22-Jan-13,111.76,112.73,111.19,112.40,468435
18-Jan-13,110.55,111.00,110.00,110.97,177651
17-Jan-13,110.88,111.27,110.57,110.93,233029
16-Jan-13,110.15,110.44,109.89,109.95,209997
15-Jan-13,110.95,111.47,110.62,111.46,231578
14-Jan-13,111.28,111.64,110.60,111.61,616439
11-Jan-13,111.74,111.83,111.14,111.69,259304
10-Jan-13,110.11,111.27,109.81,111.10,588536
9-Jan-13,108.73,109.18,108.62,109.12,230157
8-Jan-13,108.93,109.08,108.17,108.98,233213
7-Jan-13,109.21,109.89,108.74,109.62,202312
4-Jan-13,109.38,110.30,109.29,110.25,208704
3-Jan-13,110.29,110.36,109.51,109.81,241525
2-Jan-13,111.17,111.37,110.25,110.95,242018
31-Dec-12,107.58,109.65,107.58,109.47,186353
28-Dec-12,108.15,108.44,107.51,107.70,217386
27-Dec-12,109.59,109.83,108.94,109.67,265711
26-Dec-12,108.55,109.22,108.00,108.36,81877
24-Dec-12,108.60,108.96,108.25,108.34,72043
21-Dec-12,108.69,109.07,108.38,108.78,349761
20-Dec-12,109.86,110.40,109.37,110.17,221647
19-Dec-12,110.71,110.76,109.63,109.68,267379
18-Dec-12,109.06,109.80,108.92,109.76,483803
17-Dec-12,108.07,108.68,107.90,108.24,212799
14-Dec-12,107.21,108.16,106.98,107.79,252240
13-Dec-12,107.45,107.83,106.89,107.12,237585
12-Dec-12,107.34,107.56,106.81,106.83,272772
11-Dec-12,106.17,107.16,106.14,106.57,549185
10-Dec-12,104.56,104.74,104.37,104.60,157693
7-Dec-12,103.99,104.72,103.80,104.65,235545
6-Dec-12,105.01,105.07,104.14,104.84,274715
5-Dec-12,103.86,104.89,103.68,104.56,402154
4-Dec-12,104.18,104.54,103.93,104.24,343401
3-Dec-12,104.16,104.27,103.16,103.43,341182
30-Nov-12,103.32,103.80,103.03,103.50,230394
29-Nov-12,102.99,103.47,102.13,102.73,314205
28-Nov-12,100.79,103.09,100.57,103.02,690553
27-Nov-12,101.40,101.88,101.16,101.40,365417
26-Nov-12,100.52,101.52,100.43,101.43,269497
23-Nov-12,100.84,101.75,100.81,101.70,189719
21-Nov-12,99.70,99.76,99.20,99.30,823677
20-Nov-12,100.44,101.07,99.86,100.00,619823
19-Nov-12,99.07,100.25,98.99,100.20,228084
16-Nov-12,98.36,98.45,97.34,98.27,267894
15-Nov-12,98.82,99.41,98.09,98.39,334330
14-Nov-12,99.96,100.12,98.20,98.35,355878
13-Nov-12,100.01,101.65,99.90,100.50,197708
12-Nov-12,101.08,101.49,100.52,100.81,189863
9-Nov-12,100.38,101.62,100.28,100.77,480573
8-Nov-12,103.35,103.56,101.90,102.07,525645
7-Nov-12,101.11,101.56,100.43,101.33,443756
6-Nov-12,102.07,103.00,102.05,102.75,179883
5-Nov-12,101.55,101.81,101.21,101.69,223091
2-Nov-12,102.85,103.06,101.69,101.85,185519
1-Nov-12,101.29,102.29,101.20,102.01,423009
31-Oct-12,101.25,101.35,100.37,100.91,212303
26-Oct-12,100.01,100.34,99.46,100.11,160811
25-Oct-12,99.78,99.96,98.92,99.41,256264
24-Oct-12,99.56,99.78,99.13,99.17,283466
23-Oct-12,99.57,100.45,99.17,99.99,336542
22-Oct-12,101.91,102.29,101.04,101.78,501594
19-Oct-12,101.93,102.01,100.93,101.00,442598
18-Oct-12,103.06,103.87,102.86,103.14,387154
17-Oct-12,102.22,102.68,101.90,102.33,372656
16-Oct-12,100.82,101.47,100.67,101.36,383840
15-Oct-12,98.96,99.32,98.34,99.09,365647
12-Oct-12,98.93,99.61,98.55,98.78,276698
11-Oct-12,100.23,100.39,98.60,98.68,984208
10-Oct-12,101.00,101.07,100.14,100.45,250978
9-Oct-12,101.56,101.88,100.87,100.90,257143
8-Oct-12,102.11,102.76,101.97,102.35,395276
5-Oct-12,104.65,105.10,103.58,103.98,389958
4-Oct-12,103.07,103.57,102.76,103.29,445545
3-Oct-12,102.16,102.56,101.62,101.89,408582
2-Oct-12,102.57,102.69,101.21,101.54,426647
1-Oct-12,101.17,101.94,100.48,100.86,400629
28-Sep-12,100.78,100.94,99.68,100.15,429084
27-Sep-12,100.95,101.67,100.04,101.22,369258
26-Sep-12,100.24,100.47,99.78,100.18,638126
25-Sep-12,103.05,103.38,101.08,101.10,552856
24-Sep-12,101.79,102.50,101.60,102.29,598613
21-Sep-12,104.16,104.23,102.69,102.97,673567
20-Sep-12,102.65,103.36,102.15,103.14,472730
19-Sep-12,102.67,103.63,102.32,103.40,572355
18-Sep-12,102.98,103.66,102.70,103.41,491778
17-Sep-12,104.13,104.60,103.38,103.80,668273
14-Sep-12,104.30,105.14,103.69,104.30,877821
13-Sep-12,100.82,103.02,100.50,102.53,792799
12-Sep-12,101.59,101.59,100.28,100.76,693829
11-Sep-12,99.67,100.92,99.63,100.88,1148359
10-Sep-12,99.44,99.70,98.48,98.52,1071527
7-Sep-12,98.72,99.01,98.28,98.77,1041709
6-Sep-12,95.43,97.01,95.43,96.45,844748
5-Sep-12,94.42,94.82,93.84,94.07,704165
4-Sep-12,94.39,94.81,93.55,94.00,912947
31-Aug-12,94.95,95.23,94.07,94.28,1164160
30-Aug-12,94.05,94.21,93.04,93.47,387479
29-Aug-12,93.96,94.19,93.50,93.84,322169
28-Aug-12,94.12,94.49,93.74,94.04,555592
27-Aug-12,93.97,94.37,93.39,93.54,531357
24-Aug-12,92.63,93.88,92.44,93.09,428276
23-Aug-12,92.92,93.67,92.46,92.86,505469
22-Aug-12,92.75,93.49,92.54,93.38,961309
21-Aug-12,93.61,94.37,93.36,93.56,727392
20-Aug-12,92.84,92.95,91.94,92.23,418950
17-Aug-12,92.03,92.03,91.37,91.94,331150
16-Aug-12,90.69,91.75,90.52,91.51,425033
15-Aug-12,90.54,91.18,90.44,90.61,251714
14-Aug-12,92.05,92.11,90.72,91.02,313158
13-Aug-12,91.59,91.79,90.86,91.17,458917
10-Aug-12,90.40,91.51,90.14,91.44,393506
9-Aug-12,90.57,91.37,90.46,90.88,380006
8-Aug-12,90.71,91.59,90.66,91.37,419076
7-Aug-12,91.83,92.02,91.37,91.71,897574
6-Aug-12,90.64,91.49,90.39,90.48,940379
3-Aug-12,87.96,89.97,87.89,89.59,1320075
2-Aug-12,83.74,84.76,82.55,83.44,585922
1-Aug-12,85.38,85.57,84.50,84.58,412599
31-Jul-12,84.29,85.42,84.22,84.69,417594
30-Jul-12,84.05,85.32,84.04,84.89,1827781
27-Jul-12,81.87,83.94,81.76,83.58,730050
26-Jul-12,81.21,82.43,81.13,81.88,1012602
25-Jul-12,82.64,82.86,81.48,82.39,626947
24-Jul-12,81.69,81.79,80.22,81.13,949178
23-Jul-12,81.28,82.18,80.84,81.93,642054
20-Jul-12,84.87,84.93,84.00,84.04,539724
19-Jul-12,85.53,86.09,85.26,85.89,585769
18-Jul-12,83.46,85.08,83.41,84.95,454627
17-Jul-12,84.13,84.32,82.74,84.32,498439
16-Jul-12,83.04,83.88,82.52,83.61,437235
13-Jul-12,81.82,83.39,81.80,83.17,408984
12-Jul-12,81.00,81.65,80.63,81.41,432880
11-Jul-12,82.00,82.77,81.63,82.18,396829
10-Jul-12,82.85,83.08,81.32,81.57,332728
9-Jul-12,81.85,82.21,81.43,82.01,293601
6-Jul-12,82.67,82.81,81.67,82.20,510605
5-Jul-12,83.34,83.90,82.84,83.46,541750
3-Jul-12,83.72,85.12,83.72,85.06,328916
2-Jul-12,84.90,85.13,84.03,84.56,884209
29-Jun-12,83.43,84.18,82.99,84.07,986996
28-Jun-12,78.39,79.18,77.88,79.11,675735
27-Jun-12,78.91,79.82,78.59,79.63,636094
26-Jun-12,78.48,79.55,77.95,79.12,1941149
25-Jun-12,80.46,80.49,79.75,80.27,736309
22-Jun-12,83.11,83.30,82.09,82.53,482035
21-Jun-12,85.10,85.22,82.63,82.66,511575
20-Jun-12,85.15,85.88,84.59,85.10,525815
19-Jun-12,83.93,85.48,83.86,84.93,613144
18-Jun-12,83.31,83.71,82.81,83.05,514513
15-Jun-12,83.22,84.32,83.06,84.30,1028843
14-Jun-12,80.99,82.38,80.75,82.08,730260
13-Jun-12,80.88,81.93,80.64,81.21,572424
12-Jun-12,82.52,82.76,81.39,82.71,673589
11-Jun-12,82.78,82.87,80.91,80.95,657422
8-Jun-12,80.95,82.00,80.71,81.94,631425
7-Jun-12,83.16,83.18,81.55,81.62,572031
6-Jun-12,80.22,82.33,80.17,82.28,607093
5-Jun-12,79.71,80.38,79.60,80.30,553693
4-Jun-12,80.74,81.05,80.14,80.60,589913
1-Jun-12,80.52,81.17,79.83,80.51,885964
31-May-12,82.75,83.05,81.44,82.60,1668890
30-May-12,84.15,84.22,83.29,83.38,500744
29-May-12,86.36,86.86,85.27,85.86,424194
25-May-12,84.97,86.15,84.89,85.51,462396
24-May-12,84.64,85.10,83.79,84.34,486058
23-May-12,84.62,84.77,83.00,84.71,674125
22-May-12,86.08,86.54,85.00,85.46,491675
21-May-12,84.44,85.57,84.23,85.52,479495
18-May-12,84.02,84.49,83.37,83.56,619636
17-May-12,84.43,84.80,83.02,83.02,442961
16-May-12,84.94,85.65,84.15,84.22,659082
15-May-12,84.62,85.36,84.25,84.39,744390
14-May-12,85.71,86.42,85.32,85.78,586765
11-May-12,86.65,88.36,86.58,87.38,394296
10-May-12,88.10,88.42,87.42,87.57,621015
9-May-12,85.95,87.30,85.42,86.84,1185791
8-May-12,87.38,87.43,85.97,87.23,1131291
7-May-12,87.55,88.20,87.34,87.98,793705
4-May-12,89.63,90.04,88.02,88.05,1092528
3-May-12,91.33,91.50,90.28,90.46,510683
2-May-12,90.76,91.30,90.17,91.27,763082
1-May-12,92.85,93.74,92.54,93.20,326783
30-Apr-12,93.53,93.61,92.41,92.87,293960
27-Apr-12,93.93,94.08,93.32,93.41,497079
26-Apr-12,92.09,93.20,92.09,93.09,674402
25-Apr-12,93.35,93.76,92.40,92.86,700598
24-Apr-12,91.83,92.50,91.48,92.14,647478
23-Apr-12,90.78,91.18,89.85,90.87,717145
20-Apr-12,93.10,93.38,92.41,92.74,1319080
19-Apr-12,92.19,93.00,91.05,91.32,1930296
18-Apr-12,93.10,94.03,93.05,93.18,1616771
17-Apr-12,94.27,96.10,93.91,95.48,840433
16-Apr-12,94.18,94.83,93.20,94.33,608243
13-Apr-12,95.40,95.40,93.28,93.30,1024749
12-Apr-12,95.53,96.75,95.45,96.36,522542
11-Apr-12,96.51,96.58,95.19,95.39,885021
10-Apr-12,95.89,96.35,94.22,94.22,1013012
9-Apr-12,95.44,96.40,95.08,96.03,399340
5-Apr-12,95.62,96.91,95.61,96.25,932828
4-Apr-12,97.33,98.07,96.78,97.53,986810
3-Apr-12,101.95,102.01,99.50,100.16,587807
2-Apr-12,100.44,102.26,100.04,101.83,551840
30-Mar-12,100.66,101.00,100.05,100.84,572324
29-Mar-12,98.99,100.21,98.71,100.12,1215038
28-Mar-12,101.91,102.13,100.42,101.05,604717
27-Mar-12,102.16,102.60,101.90,101.93,822789
26-Mar-12,102.99,103.22,102.45,102.67,1912540
23-Mar-12,102.03,102.73,101.42,102.40,1337717
22-Mar-12,101.58,102.96,101.53,102.77,696699
21-Mar-12,103.51,103.80,102.56,103.52,490492
20-Mar-12,103.91,104.18,103.36,103.95,694743
19-Mar-12,103.80,105.40,103.65,105.30,744542
16-Mar-12,104.73,105.13,104.20,104.61,941358
15-Mar-12,101.98,103.30,101.58,103.30,1185831
14-Mar-12,99.73,100.06,99.45,99.58,521195
13-Mar-12,98.93,100.26,98.77,100.08,674990
12-Mar-12,98.28,98.72,97.70,98.39,410771
9-Mar-12,98.19,98.67,97.63,97.96,611578
8-Mar-12,98.15,99.35,97.49,99.07,568495
7-Mar-12,95.98,96.75,95.61,96.50,721107
6-Mar-12,95.24,96.84,94.58,94.97,1418992
5-Mar-12,98.40,98.51,97.43,98.22,514055
2-Mar-12,99.27,99.41,98.57,99.17,489830
1-Mar-12,100.24,100.68,99.94,100.51,446809
29-Feb-12,101.49,101.93,99.53,99.71,509394
28-Feb-12,99.85,100.91,99.65,100.56,360757
27-Feb-12,98.81,100.04,98.61,99.49,904691
24-Feb-12,100.11,101.03,99.95,100.56,618388
23-Feb-12,99.08,99.79,98.44,99.78,440801
22-Feb-12,99.49,99.64,98.73,99.06,768735
21-Feb-12,99.48,99.82,98.67,99.04,1111673
17-Feb-12,98.78,98.92,97.44,98.02,337386
16-Feb-12,96.01,98.05,95.89,97.83,601342
15-Feb-12,96.97,97.03,95.96,96.16,511627
14-Feb-12,97.61,97.87,96.33,97.11,596081
13-Feb-12,98.64,98.80,98.08,98.38,477183
10-Feb-12,97.78,98.40,97.55,98.15,637727
9-Feb-12,100.58,100.85,99.62,100.34,774671
8-Feb-12,101.04,101.68,100.31,101.41,799730
7-Feb-12,99.59,100.86,99.15,100.64,580548
6-Feb-12,98.76,99.54,98.70,99.17,2086264
3-Feb-12,98.02,100.08,97.87,99.89,891553
2-Feb-12,97.44,98.34,97.32,97.84,835070
1-Feb-12,96.42,97.27,95.67,95.79,2155607
31-Jan-12,95.87,95.87,93.98,94.29,1847834
30-Jan-12,94.96,95.23,94.38,94.74,1315204
27-Jan-12,95.54,96.29,95.38,96.11,702615
26-Jan-12,96.93,97.40,95.92,96.07,950167
25-Jan-12,95.22,96.99,94.61,96.81,1032441
24-Jan-12,95.25,96.80,94.40,96.53,868146
23-Jan-12,98.17,98.89,97.70,98.19,365590
20-Jan-12,97.10,97.55,96.95,97.48,503485
19-Jan-12,100.98,101.04,100.16,101.02,652931
18-Jan-12,99.61,100.57,99.39,100.48,663784
17-Jan-12,97.81,98.62,97.64,98.09,634308
13-Jan-12,95.76,96.00,94.60,95.87,845765
12-Jan-12,97.16,97.44,96.19,97.20,762028
11-Jan-12,96.44,96.50,95.27,96.15,1281665
10-Jan-12,96.37,97.29,96.21,97.04,1065539
9-Jan-12,97.13,97.45,95.87,97.27,598574
6-Jan-12,97.30,97.33,95.71,96.65,678688
5-Jan-12,97.25,97.76,96.80,97.58,1100802
4-Jan-12,98.80,99.25,97.81,98.85,862558
3-Jan-12,100.11,100.58,99.74,99.82,1367586
30-Dec-11,95.78,96.31,95.34,95.61,290586
29-Dec-11,93.92,95.42,93.68,95.34,1151286
28-Dec-11,95.45,95.55,93.42,93.68,885832
27-Dec-11,95.25,96.02,95.06,95.80,371357
23-Dec-11,94.75,95.23,94.32,95.18,407642
22-Dec-11,94.24,94.90,93.72,94.74,609955
21-Dec-11,94.99,95.10,93.54,94.90,622258
20-Dec-11,94.52,95.79,94.52,95.01,2067492
19-Dec-11,93.90,94.14,91.72,91.90,533988
16-Dec-11,93.59,93.96,92.50,92.83,615941
15-Dec-11,94.26,94.39,92.53,92.66,771424
14-Dec-11,93.73,94.30,92.96,93.34,885483
13-Dec-11,97.24,97.84,93.83,94.54,768502
12-Dec-11,97.14,97.29,95.24,96.14,785171
9-Dec-11,98.96,100.63,98.79,100.20,673217
8-Dec-11,98.51,98.83,96.96,97.12,1015646
7-Dec-11,100.16,101.66,99.11,101.28,680429
6-Dec-11,101.29,102.34,100.95,101.70,387441
5-Dec-11,102.87,103.02,100.83,101.50,669934
2-Dec-11,101.85,101.88,99.81,99.91,409928
1-Dec-11,100.53,101.75,99.48,99.94,707112
30-Nov-11,101.01,102.00,100.34,101.41,754270
29-Nov-11,95.59,96.71,95.26,95.83,723740
28-Nov-11,95.50,95.75,93.89,94.69,904305
25-Nov-11,90.26,91.98,90.19,90.20,679553
23-Nov-11,92.77,92.90,90.74,90.88,669417
22-Nov-11,94.03,94.58,93.24,93.66,575007
21-Nov-11,94.62,95.42,93.80,94.98,655825
18-Nov-11,98.14,98.25,96.89,97.04,706590
17-Nov-11,99.18,100.08,96.86,97.54,644487
16-Nov-11,98.32,99.63,97.67,97.72,615228
15-Nov-11,99.08,100.42,98.72,99.63,614906
14-Nov-11,100.52,101.10,99.14,99.50,710149
11-Nov-11,100.91,102.27,100.61,101.73,710302
10-Nov-11,99.54,99.54,97.00,98.75,1731839
9-Nov-11,98.09,98.86,96.03,96.03,1718441
8-Nov-11,102.61,103.48,100.96,103.15,995789
7-Nov-11,100.55,101.73,99.65,101.39,1606650
4-Nov-11,102.77,103.16,100.88,102.20,1255981
3-Nov-11,104.04,105.88,101.97,105.37,956994
2-Nov-11,101.94,103.34,101.19,102.02,1183758
1-Nov-11,99.79,102.18,99.33,100.52,1241758
31-Oct-11,108.95,108.95,104.97,104.97,901647
28-Oct-11,109.72,111.32,109.25,110.75,1052861
27-Oct-11,109.83,112.08,109.45,109.81,2171728
26-Oct-11,106.93,107.31,102.85,105.34,916665
25-Oct-11,105.66,105.68,102.96,103.95,1962614
24-Oct-11,103.21,105.73,103.17,105.33,682533
21-Oct-11,102.57,103.02,102.04,102.97,872116
20-Oct-11,99.54,100.01,97.58,99.76,1027608
19-Oct-11,101.32,101.44,99.55,99.76,854179
18-Oct-11,101.21,104.44,100.15,103.56,653548
17-Oct-11,103.05,103.05,100.10,100.52,1255722
14-Oct-11,104.64,105.20,103.11,104.02,1118312
13-Oct-11,102.65,102.74,100.85,102.57,1252141
12-Oct-11,101.11,102.88,100.86,101.66,1720781
11-Oct-11,98.48,100.10,98.13,99.23,1353880
10-Oct-11,98.84,101.54,98.76,100.77,935182
7-Oct-11,97.95,98.98,95.25,95.71,1426467
6-Oct-11,92.55,96.35,92.24,96.34,1086421
5-Oct-11,90.66,92.55,89.99,92.49,1099114
4-Oct-11,85.98,89.88,84.86,89.79,1430759
3-Oct-11,88.12,90.25,86.93,86.96,955380
30-Sep-11,90.29,91.74,89.75,89.79,1078957
29-Sep-11,95.34,95.85,92.67,94.57,895541
28-Sep-11,94.32,95.13,91.45,91.49,1005142
27-Sep-11,94.56,95.66,93.24,93.75,1602339
26-Sep-11,89.15,91.11,87.31,91.07,979478
23-Sep-11,86.59,88.84,86.08,88.19,1722558
22-Sep-11,88.87,89.97,88.30,89.29,2039937
21-Sep-11,94.84,95.48,92.02,92.02,988177
20-Sep-11,95.54,96.81,94.36,94.81,911740
19-Sep-11,93.04,94.92,92.18,94.43,1180337
16-Sep-11,96.75,97.87,95.45,96.32,1473816
15-Sep-11,96.67,97.73,96.23,97.64,1648366
14-Sep-11,91.19,94.20,88.87,93.28,2216966
13-Sep-11,88.69,90.28,87.99,90.00,2304176
12-Sep-11,86.41,89.40,86.32,89.19,2640551
9-Sep-11,89.47,90.82,87.80,88.38,2676423
8-Sep-11,93.96,95.59,92.99,93.34,1350477
7-Sep-11,95.93,97.29,95.22,97.29,816574
6-Sep-11,92.68,93.85,90.98,93.66,1915920
2-Sep-11,98.86,99.84,98.12,98.51,823783
1-Sep-11,101.29,103.02,100.14,101.80,2394462
31-Aug-11,103.27,104.66,102.44,103.20,1441867
30-Aug-11,101.84,103.31,99.95,102.57,1700236
29-Aug-11,103.07,103.78,102.14,103.46,632829
26-Aug-11,98.77,101.97,97.60,101.65,1373853
25-Aug-11,102.83,103.70,98.55,100.36,1495096
24-Aug-11,102.50,104.44,101.50,103.24,755250
23-Aug-11,98.92,102.09,97.81,102.03,1268334
22-Aug-11,101.14,101.21,98.00,98.22,843069
19-Aug-11,97.68,100.82,97.20,97.43,1496917
18-Aug-11,101.37,101.60,98.79,100.12,1351858
17-Aug-11,108.41,109.88,105.99,106.68,975495
16-Aug-11,106.18,108.78,105.48,106.88,807637
15-Aug-11,107.62,109.12,107.11,108.20,656932
12-Aug-11,105.90,106.92,103.92,105.41,784298
11-Aug-11,99.76,105.83,99.37,104.61,1383869
10-Aug-11,103.66,104.03,98.54,99.46,1759600
9-Aug-11,105.43,108.50,101.42,108.16,1596124
8-Aug-11,104.00,106.23,99.66,99.81,2364398
5-Aug-11,111.11,111.38,105.26,109.58,1910949
4-Aug-11,112.94,113.31,107.54,107.73,1785625
3-Aug-11,117.41,117.66,113.49,117.51,1508797
2-Aug-11,120.78,122.23,118.00,118.09,1616303
1-Aug-11,126.44,126.84,121.09,122.57,1691089
29-Jul-11,127.10,129.55,126.40,127.29,1043146
28-Jul-11,128.42,129.48,127.64,127.86,873649
27-Jul-11,134.14,134.14,129.19,129.45,924663
26-Jul-11,134.82,136.04,134.42,134.93,711775
25-Jul-11,133.72,135.04,133.57,134.13,420912
22-Jul-11,134.56,134.74,132.85,134.05,526859
21-Jul-11,132.70,134.80,132.23,134.44,741196
20-Jul-11,131.31,131.81,130.27,131.37,741518
19-Jul-11,131.96,132.60,131.24,131.68,1109587
18-Jul-11,128.77,129.45,127.69,129.28,849582
15-Jul-11,131.08,132.21,129.80,131.44,569886
14-Jul-11,133.44,134.02,130.91,131.20,852119
13-Jul-11,132.08,134.18,131.65,132.14,897262
12-Jul-11,129.66,131.42,129.38,129.59,737398
11-Jul-11,131.75,132.36,129.84,130.29,901040
8-Jul-11,135.62,136.42,134.40,135.68,437959
7-Jul-11,136.20,137.34,136.08,137.01,505570
6-Jul-11,136.16,136.78,135.16,136.13,574285
5-Jul-11,137.20,137.60,136.36,136.58,565015
1-Jul-11,136.49,138.46,135.91,138.23,788967
30-Jun-11,135.91,138.00,135.77,137.53,766278
29-Jun-11,133.48,135.00,132.43,134.77,1097461
28-Jun-11,128.61,131.00,128.25,130.99,1328618
27-Jun-11,131.71,133.15,131.47,132.00,1028924
24-Jun-11,132.81,132.99,130.61,131.18,785460
23-Jun-11,129.97,131.89,128.85,131.78,651485
22-Jun-11,133.23,134.32,132.38,132.48,644075
21-Jun-11,132.66,134.98,132.55,134.51,821629
20-Jun-11,130.72,132.13,130.58,131.08,742120
17-Jun-11,131.64,131.89,130.65,131.23,581554
16-Jun-11,127.13,128.95,126.80,128.51,602178
15-Jun-11,130.20,130.79,127.55,128.02,512413
14-Jun-11,132.00,132.79,131.82,132.08,630081
13-Jun-11,128.80,129.56,127.70,128.48,215922
10-Jun-11,130.84,130.84,127.70,127.93,539309
9-Jun-11,130.89,133.15,130.40,132.73,485532
8-Jun-11,130.70,131.13,129.49,129.81,380062
7-Jun-11,133.38,133.66,131.90,131.94,450818
6-Jun-11,132.52,132.75,130.23,130.54,463858
3-Jun-11,131.70,133.78,131.43,133.08,1145722
2-Jun-11,131.22,131.50,129.25,130.84,761466
1-Jun-11,133.96,134.04,129.21,129.52,1121674
31-May-11,134.53,134.54,133.06,133.85,811181
27-May-11,128.27,128.79,127.50,128.19,480033
26-May-11,127.40,128.20,125.79,127.96,620354
25-May-11,125.83,127.53,125.50,127.03,651173
24-May-11,128.82,129.12,127.63,127.80,548335
23-May-11,126.13,127.50,125.94,126.78,626269
20-May-11,131.38,131.50,129.18,129.98,1092340
19-May-11,134.82,135.24,133.32,134.72,621407
18-May-11,130.81,132.05,130.47,131.58,513627
17-May-11,131.05,132.18,130.13,131.55,942952
16-May-11,130.90,133.41,130.65,131.80,769629
13-May-11,133.49,133.75,130.63,131.36,1094121
12-May-11,134.48,136.02,133.12,135.55,546420
11-May-11,137.71,137.79,135.06,135.69,547785
10-May-11,137.66,139.27,137.28,138.94,674690
9-May-11,135.49,137.61,134.73,137.17,1055450
6-May-11,139.32,139.96,136.14,136.92,773517
5-May-11,137.73,140.00,137.10,137.52,787064
4-May-11,142.51,142.64,139.62,140.60,644542
3-May-11,143.64,144.94,143.00,143.94,385745
2-May-11,146.63,146.74,144.71,144.83,385272
29-Apr-11,145.84,146.29,145.47,145.94,323202
28-Apr-11,144.67,146.11,144.62,145.89,411760
27-Apr-11,143.27,144.80,141.79,144.47,503313
26-Apr-11,140.59,142.13,140.34,141.95,496068
25-Apr-11,139.48,140.00,138.25,139.20,316133
21-Apr-11,140.23,140.25,138.75,139.09,632688
20-Apr-11,137.88,139.15,137.72,138.55,663672
19-Apr-11,132.39,133.43,131.84,133.28,674274
18-Apr-11,132.47,132.89,130.44,132.48,645350
15-Apr-11,136.20,137.24,135.67,136.73,379783
14-Apr-11,133.73,135.94,132.99,135.72,487306
13-Apr-11,136.39,136.55,134.93,135.61,584251
12-Apr-11,135.76,136.05,134.28,134.89,603743
11-Apr-11,138.05,138.20,136.70,137.44,402692
8-Apr-11,138.89,139.33,137.62,138.50,719255
7-Apr-11,138.10,138.29,136.91,138.12,773701
6-Apr-11,138.83,140.52,138.66,140.46,643119
5-Apr-11,135.39,137.99,135.02,137.37,914160
4-Apr-11,139.99,140.32,138.71,139.27,490351
1-Apr-11,139.50,140.96,138.71,140.48,917167
31-Mar-11,137.13,137.78,136.99,137.34,528641
30-Mar-11,136.13,136.52,135.42,135.70,783506
29-Mar-11,131.62,133.12,130.79,133.07,583731
28-Mar-11,133.01,133.80,132.19,132.32,524717
25-Mar-11,132.45,133.55,131.91,132.05,446890
24-Mar-11,131.25,132.26,130.21,131.93,526408
23-Mar-11,127.89,129.89,127.44,129.50,637484
22-Mar-11,130.96,131.09,129.58,129.95,710956
21-Mar-11,130.95,132.48,130.35,132.15,929254
18-Mar-11,131.68,131.72,127.35,127.59,1386942
17-Mar-11,126.41,127.00,125.21,125.66,1495820
16-Mar-11,124.15,124.43,118.20,119.45,1450173
15-Mar-11,119.82,125.43,119.30,124.80,1006485
14-Mar-11,125.55,126.66,124.70,126.48,581749
11-Mar-11,126.19,127.36,125.92,127.13,1030936
10-Mar-11,127.50,127.92,126.59,126.85,928231
9-Mar-11,130.94,131.38,129.97,130.79,1082753
8-Mar-11,129.65,131.58,128.97,130.76,769058
7-Mar-11,134.12,135.03,131.45,132.10,367807
4-Mar-11,134.60,134.83,132.23,133.20,404689
3-Mar-11,135.01,135.45,133.63,134.94,644855
2-Mar-11,131.60,132.95,131.41,131.73,653138
1-Mar-11,134.51,134.75,130.93,131.36,626373
28-Feb-11,134.01,135.37,134.01,134.44,1345170
25-Feb-11,128.85,130.19,128.77,130.06,416588
24-Feb-11,129.19,129.98,128.74,129.81,611637
