Date, Open, High, Low, Close, Volume
25-Feb-13,2.84,2.85,2.62,2.63,50693
22-Feb-13,2.61,2.85,2.58,2.73,147970
21-Feb-13,2.63,2.72,2.55,2.58,29452
20-Feb-13,2.64,2.75,2.61,2.65,45618
19-Feb-13,2.59,2.70,2.56,2.60,18314
15-Feb-13,2.58,2.60,2.52,2.59,13945
14-Feb-13,2.50,2.63,2.46,2.57,20400
13-Feb-13,2.56,2.59,2.49,2.57,14474
12-Feb-13,2.52,2.60,2.50,2.57,23417
11-Feb-13,2.58,2.59,2.51,2.52,16082
8-Feb-13,2.44,2.64,2.44,2.53,18152
7-Feb-13,2.52,2.55,2.42,2.46,15942
6-Feb-13,2.50,2.58,2.49,2.52,8778
5-Feb-13,2.49,2.63,2.45,2.52,11790
4-Feb-13,2.39,2.80,2.38,2.46,29147
1-Feb-13,2.44,2.49,2.36,2.42,32778
31-Jan-13,2.45,2.48,2.41,2.45,25453
30-Jan-13,2.52,2.57,2.45,2.48,40950
29-Jan-13,2.55,2.60,2.45,2.46,17596
28-Jan-13,2.65,2.65,2.52,2.52,24842
25-Jan-13,2.50,2.90,2.50,2.62,106648
24-Jan-13,2.50,2.50,2.46,2.47,34055
23-Jan-13,2.60,2.60,2.43,2.47,28151
22-Jan-13,2.48,2.64,2.45,2.50,40919
18-Jan-13,2.52,2.64,2.43,2.49,21926
17-Jan-13,2.62,2.62,2.49,2.53,10760
16-Jan-13,2.58,2.62,2.51,2.53,7077
15-Jan-13,2.61,2.63,2.50,2.58,39147
14-Jan-13,2.61,2.62,2.51,2.62,45124
11-Jan-13,2.60,2.61,2.40,2.60,59027
