Date, Open, High, Low, Close, Volume
29-Jan-13,0.34,0.34,0.34,0.34,143301
28-Jan-13,0.36,0.36,0.34,0.34,180735
25-Jan-13,0.35,0.36,0.34,0.35,138130
24-Jan-13,0.34,0.35,0.33,0.34,91114
23-Jan-13,0.36,0.36,0.33,0.33,152945
22-Jan-13,0.30,0.37,0.30,0.34,227393
18-Jan-13,0.34,0.36,0.34,0.35,178272
17-Jan-13,0.34,0.35,0.34,0.34,145127
16-Jan-13,0.36,0.36,0.34,0.34,150541
15-Jan-13,0.37,0.37,0.34,0.35,218433
14-Jan-13,0.34,0.38,0.34,0.35,316347
11-Jan-13,0.36,0.37,0.35,0.35,165481
10-Jan-13,0.36,0.38,0.36,0.36,208476
9-Jan-13,0.37,0.37,0.36,0.36,133034
8-Jan-13,0.35,0.38,0.35,0.36,148416
7-Jan-13,0.40,0.40,0.36,0.36,238069
4-Jan-13,0.37,0.38,0.36,0.36,224666
3-Jan-13,0.37,0.37,0.37,0.37,178161
2-Jan-13,0.39,0.39,0.37,0.37,288492
31-Dec-12,0.37,0.38,0.36,0.36,356917
28-Dec-12,0.39,0.39,0.37,0.37,569074
27-Dec-12,0.38,0.40,0.38,0.39,603890
26-Dec-12,0.38,0.38,0.38,0.38,271994
24-Dec-12,0.38,0.41,0.38,0.38,440334
21-Dec-12,0.43,0.44,0.42,0.43,104340
20-Dec-12,0.42,0.45,0.42,0.44,270769
19-Dec-12,0.40,0.45,0.40,0.42,216017
18-Dec-12,0.41,0.44,0.40,0.41,161072
17-Dec-12,0.40,0.46,0.40,0.44,300076
14-Dec-12,0.41,0.41,0.39,0.41,135880
13-Dec-12,0.37,0.42,0.37,0.41,705105
12-Dec-12,0.38,0.39,0.37,0.37,105893
11-Dec-12,0.38,0.39,0.38,0.38,106478
10-Dec-12,0.42,0.42,0.37,0.39,150275
7-Dec-12,0.41,0.41,0.38,0.41,450395
6-Dec-12,0.40,0.41,0.38,0.40,161721
5-Dec-12,0.39,0.40,0.38,0.39,53991
4-Dec-12,0.40,0.41,0.39,0.40,76728
3-Dec-12,0.40,0.43,0.36,0.41,284577
30-Nov-12,0.38,0.39,0.32,0.35,196504
29-Nov-12,0.40,0.41,0.37,0.38,252295
28-Nov-12,0.38,0.41,0.38,0.40,120746
27-Nov-12,0.41,0.42,0.39,0.40,234109
26-Nov-12,0.40,0.42,0.38,0.39,231510
23-Nov-12,0.45,0.45,0.41,0.43,93657
21-Nov-12,0.45,0.48,0.40,0.43,642257
20-Nov-12,0.37,0.42,0.35,0.42,624091
19-Nov-12,0.33,0.36,0.33,0.36,363037
16-Nov-12,0.33,0.34,0.31,0.32,91649
15-Nov-12,0.33,0.35,0.31,0.31,288710
14-Nov-12,0.32,0.33,0.31,0.33,127791
13-Nov-12,0.32,0.32,0.31,0.32,81119
12-Nov-12,0.33,0.33,0.32,0.33,101395
9-Nov-12,0.33,0.33,0.31,0.32,84993
8-Nov-12,0.34,0.34,0.29,0.33,250303
7-Nov-12,0.30,0.33,0.29,0.30,350368
6-Nov-12,0.28,0.30,0.28,0.30,152108
