Date, Open, High, Low, Close, Volume
30-Jan-13,4.57,4.63,4.54,4.57,9500
29-Jan-13,4.52,4.63,4.52,4.60,14486
28-Jan-13,4.57,4.57,4.52,4.52,2750
25-Jan-13,4.62,4.62,4.60,4.60,39204
24-Jan-13,4.64,4.66,4.63,4.63,2100
23-Jan-13,4.58,4.65,4.58,4.64,118644
22-Jan-13,4.56,4.58,4.49,4.56,75346
18-Jan-13,4.51,4.60,4.51,4.58,9400
17-Jan-13,4.53,4.57,4.53,4.53,1600
16-Jan-13,4.54,4.54,4.48,4.48,11460
15-Jan-13,4.59,4.59,4.54,4.56,5300
14-Jan-13,4.60,4.64,4.56,4.59,4347
11-Jan-13,4.61,4.62,4.58,4.59,2201
10-Jan-13,4.60,4.64,4.57,4.62,11808
9-Jan-13,4.54,4.65,4.51,4.60,15000
8-Jan-13,4.51,4.51,4.47,4.47,300
7-Jan-13,4.42,4.53,4.42,4.53,1840
4-Jan-13,4.48,4.54,4.45,4.51,73541
3-Jan-13,4.51,4.54,4.43,4.45,3618
2-Jan-13,4.30,4.55,4.30,4.49,6040
31-Dec-12,4.41,4.43,4.28,4.33,32256
28-Dec-12,4.37,4.44,4.34,4.42,12025
27-Dec-12,4.44,4.44,4.40,4.43,67357
26-Dec-12,4.52,4.52,4.37,4.49,5897
24-Dec-12,4.44,4.47,4.42,4.47,1600
21-Dec-12,4.42,4.47,4.42,4.47,12776
20-Dec-12,4.45,4.48,4.29,4.43,20307
19-Dec-12,4.47,4.47,4.47,4.47,7500
18-Dec-12,4.46,4.52,4.46,4.50,82328
17-Dec-12,4.59,4.62,4.41,4.43,24278
14-Dec-12,4.50,4.50,4.46,4.49,3648
13-Dec-12,4.50,4.50,4.44,4.49,20909
12-Dec-12,4.47,4.50,4.47,4.47,6850
11-Dec-12,4.42,4.42,4.40,4.40,2497
10-Dec-12,4.42,4.45,4.37,4.42,6183
7-Dec-12,4.51,4.52,4.49,4.50,4880
6-Dec-12,4.40,4.49,4.40,4.44,4319
5-Dec-12,4.45,4.48,4.40,4.46,1000
4-Dec-12,4.41,4.44,4.39,4.44,1100
3-Dec-12,4.44,4.44,4.34,4.41,13264
30-Nov-12,4.38,4.42,4.38,4.42,500
29-Nov-12,4.31,4.39,4.30,4.39,2264
28-Nov-12,4.33,4.37,4.25,4.37,7878
27-Nov-12,4.31,4.34,4.25,4.31,7220
26-Nov-12,4.38,4.40,4.32,4.35,6557
23-Nov-12,4.40,4.40,4.40,4.40,400
21-Nov-12,4.39,4.40,4.39,4.40,811
20-Nov-12,4.43,4.43,4.28,4.40,8175
19-Nov-12,4.42,4.46,4.42,4.45,1600
16-Nov-12,4.45,4.50,4.34,4.42,11545
15-Nov-12,4.48,4.49,4.45,4.45,9514
14-Nov-12,4.50,4.50,4.49,4.50,6707
13-Nov-12,3.88,3.88,3.88,3.88,0
12-Nov-12,4.50,4.50,4.50,4.50,8970
9-Nov-12,4.46,4.50,4.46,4.50,9283
8-Nov-12,4.46,4.50,4.46,4.47,2269
7-Nov-12,4.52,4.52,4.45,4.50,1150
6-Nov-12,4.55,4.55,4.53,4.55,1015
5-Nov-12,4.57,4.57,4.54,4.56,639
2-Nov-12,4.50,4.60,4.50,4.60,6283
1-Nov-12,4.54,4.54,4.50,4.51,14568
31-Oct-12,4.52,4.52,4.49,4.51,4220
26-Oct-12,4.50,4.55,4.50,4.55,8072
25-Oct-12,4.53,4.53,4.49,4.49,4159
24-Oct-12,4.49,4.49,4.49,4.49,1019
23-Oct-12,4.50,4.52,4.47,4.48,6817
22-Oct-12,4.50,4.52,4.50,4.50,7123
19-Oct-12,4.50,4.53,4.48,4.51,13532
18-Oct-12,4.50,4.51,4.50,4.50,1300
17-Oct-12,4.50,4.52,4.50,4.50,12520
16-Oct-12,4.50,4.52,4.47,4.51,17750
15-Oct-12,4.48,4.50,4.48,4.50,2947
12-Oct-12,4.43,4.48,4.40,4.48,3400
11-Oct-12,4.46,4.46,4.40,4.43,15350
10-Oct-12,4.46,4.46,4.46,4.46,120
9-Oct-12,4.46,4.49,4.44,4.49,1600
8-Oct-12,4.46,4.46,4.40,4.46,7082
5-Oct-12,4.40,4.46,4.40,4.43,1850
4-Oct-12,4.45,4.48,4.43,4.44,9334
3-Oct-12,4.44,4.44,4.24,4.44,17340
2-Oct-12,4.50,4.58,4.40,4.47,173607
1-Oct-12,4.56,4.56,4.55,4.56,5500
28-Sep-12,4.55,4.64,4.55,4.58,6897
27-Sep-12,4.55,4.62,4.54,4.55,8752
26-Sep-12,4.60,4.60,4.54,4.54,6400
25-Sep-12,4.66,4.66,4.55,4.60,6413
24-Sep-12,4.55,4.61,4.55,4.61,11565
21-Sep-12,4.56,4.57,4.54,4.57,34982
20-Sep-12,4.55,4.60,4.54,4.59,18408
19-Sep-12,4.61,4.63,4.55,4.57,18954
18-Sep-12,4.67,4.67,4.62,4.67,10086
17-Sep-12,4.60,4.73,4.60,4.70,11740
14-Sep-12,4.56,4.59,4.55,4.58,7025
13-Sep-12,4.61,4.62,4.58,4.58,5574
12-Sep-12,4.60,4.64,4.60,4.64,776
11-Sep-12,4.61,4.63,4.55,4.60,3000
10-Sep-12,4.63,4.65,4.55,4.65,4324
7-Sep-12,4.65,4.70,4.64,4.64,10477
6-Sep-12,4.61,4.70,4.61,4.64,5309
5-Sep-12,4.59,4.69,4.59,4.59,3621
4-Sep-12,4.59,4.68,4.54,4.54,8681
31-Aug-12,4.56,4.71,4.56,4.60,1686
30-Aug-12,4.50,4.60,4.50,4.60,8950
29-Aug-12,4.59,4.60,4.50,4.54,31071
28-Aug-12,4.55,4.65,4.55,4.60,10961
27-Aug-12,4.59,4.62,4.57,4.57,5730
24-Aug-12,4.59,4.72,4.59,4.65,13578
23-Aug-12,4.64,4.64,4.55,4.55,12314
22-Aug-12,4.56,4.68,4.56,4.64,34345
21-Aug-12,4.54,4.60,4.53,4.60,25566
20-Aug-12,4.51,4.55,4.50,4.50,11475
17-Aug-12,4.69,4.71,4.43,4.55,12827
16-Aug-12,4.67,4.76,4.66,4.76,16924
15-Aug-12,4.65,4.65,4.56,4.63,52142
14-Aug-12,4.35,4.69,4.35,4.61,103299
13-Aug-12,4.03,4.03,3.98,3.98,1745
10-Aug-12,3.96,4.07,3.95,4.03,62170
9-Aug-12,3.97,4.03,3.94,4.03,4285
8-Aug-12,3.82,4.00,3.82,4.00,6828
7-Aug-12,3.88,3.97,3.85,3.94,86517
6-Aug-12,3.90,4.04,3.85,3.93,28195
3-Aug-12,3.93,3.94,3.86,3.90,22635
2-Aug-12,3.94,3.95,3.90,3.95,7650
1-Aug-12,3.91,4.04,3.90,4.00,15600
31-Jul-12,3.90,3.90,3.85,3.85,1700
30-Jul-12,3.95,3.98,3.91,3.95,900
27-Jul-12,3.90,3.96,3.81,3.95,6100
26-Jul-12,3.91,3.95,3.88,3.95,2586
25-Jul-12,3.92,3.95,3.83,3.92,5491
24-Jul-12,3.97,3.97,3.83,3.94,4529
23-Jul-12,3.98,4.02,3.95,4.02,2392
20-Jul-12,3.95,4.03,3.93,4.03,3609
19-Jul-12,3.89,3.98,3.89,3.95,6058
18-Jul-12,4.02,4.04,3.83,3.94,12300
17-Jul-12,4.00,4.00,3.93,3.98,7530
16-Jul-12,3.98,3.98,3.98,3.98,300
13-Jul-12,3.94,3.96,3.93,3.96,4360
12-Jul-12,3.90,3.97,3.86,3.97,61968
11-Jul-12,3.90,3.93,3.75,3.90,52168
10-Jul-12,3.90,3.90,3.90,3.90,900
9-Jul-12,3.92,3.94,3.80,3.90,21899
6-Jul-12,3.91,4.00,3.82,3.97,34755
5-Jul-12,3.88,3.98,3.81,3.95,17500
3-Jul-12,3.89,3.94,3.89,3.94,5392
2-Jul-12,3.90,3.98,3.80,3.91,8942
29-Jun-12,3.93,3.97,3.74,3.93,12273
28-Jun-12,3.91,3.99,3.75,3.90,12930
27-Jun-12,3.81,4.05,3.76,3.99,10600
26-Jun-12,3.85,3.88,3.75,3.88,10181
25-Jun-12,4.00,4.00,3.80,3.92,3000
22-Jun-12,3.98,4.10,3.83,4.10,16876
21-Jun-12,4.18,4.18,3.93,3.93,5627
20-Jun-12,4.23,4.28,4.09,4.20,19982
19-Jun-12,4.29,4.30,4.26,4.28,3200
18-Jun-12,4.23,4.33,4.23,4.33,1912
15-Jun-12,4.31,4.31,4.23,4.30,17800
14-Jun-12,4.30,4.36,4.29,4.36,9261
13-Jun-12,4.35,4.41,4.28,4.33,28223
12-Jun-12,4.35,4.38,4.28,4.38,2300
11-Jun-12,4.40,4.40,4.19,4.32,26807
8-Jun-12,4.36,4.39,4.30,4.39,1400
7-Jun-12,4.39,4.40,4.34,4.35,6050
6-Jun-12,4.40,4.40,4.38,4.38,2130
5-Jun-12,4.41,4.42,4.32,4.38,9825
4-Jun-12,4.31,4.40,4.31,4.40,11434
1-Jun-12,4.36,4.40,4.26,4.35,6926
31-May-12,4.33,4.45,4.33,4.45,10633
30-May-12,4.37,4.41,4.37,4.38,1440
29-May-12,4.38,4.40,4.22,4.39,5500
25-May-12,4.37,4.44,4.37,4.43,6748
24-May-12,4.48,4.48,4.39,4.40,4206
23-May-12,4.41,4.45,4.41,4.41,1025
22-May-12,4.45,4.51,4.42,4.45,7275
21-May-12,4.43,4.46,4.36,4.45,9293
18-May-12,4.42,4.48,4.40,4.45,43550
17-May-12,4.52,4.55,4.35,4.44,12700
16-May-12,4.59,4.59,4.55,4.56,3900
15-May-12,4.56,4.60,4.54,4.60,2502
14-May-12,4.36,4.59,4.36,4.59,14755
11-May-12,4.48,4.48,4.36,4.41,17330
10-May-12,4.43,4.53,4.40,4.53,30852
9-May-12,4.34,4.41,4.16,4.40,31901
8-May-12,4.39,4.48,4.38,4.48,10000
7-May-12,4.58,4.58,4.40,4.42,32131
4-May-12,4.50,4.55,4.46,4.55,4900
3-May-12,4.55,4.56,4.54,4.56,5500
2-May-12,4.51,4.53,4.50,4.51,1100
1-May-12,4.59,4.59,4.51,4.53,3700
30-Apr-12,4.57,4.69,4.50,4.54,9804
27-Apr-12,4.54,4.60,4.51,4.56,1422
26-Apr-12,4.56,4.61,4.52,4.55,4281
25-Apr-12,4.55,4.64,4.50,4.59,4439
24-Apr-12,4.57,4.59,4.41,4.59,1300
23-Apr-12,4.58,4.62,4.58,4.62,1000
20-Apr-12,4.49,4.64,4.45,4.56,13620
19-Apr-12,4.45,4.52,4.40,4.52,10700
18-Apr-12,4.49,4.51,4.44,4.49,17974
17-Apr-12,4.50,4.64,4.45,4.59,15581
16-Apr-12,4.49,4.49,4.48,4.48,3321
13-Apr-12,4.59,4.59,4.49,4.52,16162
12-Apr-12,5.99,5.99,4.50,4.65,12905
11-Apr-12,4.50,4.51,4.50,4.50,2439
10-Apr-12,4.47,4.57,4.47,4.52,2258
9-Apr-12,4.54,4.54,4.50,4.50,550
5-Apr-12,4.50,4.58,4.50,4.57,5165
4-Apr-12,4.50,4.53,4.50,4.53,19165
3-Apr-12,4.51,4.51,4.51,4.51,510
2-Apr-12,4.50,4.51,4.50,4.51,7400
30-Mar-12,4.50,4.50,4.50,4.50,250
29-Mar-12,4.45,4.54,4.45,4.54,6743
28-Mar-12,4.52,4.54,4.42,4.46,20753
27-Mar-12,4.52,4.54,4.47,4.49,4295
26-Mar-12,4.51,4.55,4.36,4.55,4741
23-Mar-12,4.45,4.53,4.45,4.50,19972
22-Mar-12,4.42,4.49,4.42,4.44,18000
21-Mar-12,4.43,4.43,4.37,4.41,5100
20-Mar-12,4.38,4.49,4.33,4.40,29156
19-Mar-12,4.43,4.51,4.42,4.44,9903
16-Mar-12,4.52,4.53,4.50,4.50,5443
15-Mar-12,4.43,4.52,4.43,4.48,1547
14-Mar-12,4.46,4.48,4.42,4.47,8012
13-Mar-12,4.50,4.52,4.33,4.52,70318
12-Mar-12,4.45,4.50,4.45,4.50,21282
9-Mar-12,4.39,4.50,4.37,4.50,16358
8-Mar-12,4.33,4.37,4.30,4.36,18400
7-Mar-12,4.31,4.37,4.25,4.28,24757
6-Mar-12,4.34,4.37,4.31,4.34,11300
5-Mar-12,4.32,4.41,4.32,4.39,3049
2-Mar-12,4.40,4.40,4.35,4.36,33214
1-Mar-12,4.36,4.42,4.35,4.39,17854
29-Feb-12,4.35,4.39,4.33,4.33,3514
28-Feb-12,4.31,4.44,4.28,4.39,113800
27-Feb-12,4.40,4.45,4.32,4.33,15086
24-Feb-12,4.38,4.48,4.38,4.39,13030
23-Feb-12,4.31,4.46,4.31,4.40,72761
22-Feb-12,4.55,4.55,4.33,4.35,59633
21-Feb-12,4.58,4.70,4.44,4.55,91692
17-Feb-12,4.41,4.57,4.38,4.56,31309
16-Feb-12,4.40,4.48,4.36,4.45,65648
15-Feb-12,4.46,4.49,4.36,4.38,17519
14-Feb-12,4.40,4.52,4.40,4.50,27921
13-Feb-12,4.39,4.51,4.36,4.40,21972
10-Feb-12,4.39,4.39,4.23,4.33,34424
9-Feb-12,4.28,4.50,4.27,4.40,44736
8-Feb-12,4.18,4.30,4.18,4.29,9015
7-Feb-12,4.16,4.18,4.10,4.14,4000
6-Feb-12,4.15,4.20,4.15,4.18,4150
3-Feb-12,3.99,4.14,3.99,4.14,55408
2-Feb-12,3.95,4.04,3.95,3.97,59065
1-Feb-12,4.04,4.04,3.83,4.02,4500
31-Jan-12,3.98,4.13,3.98,4.12,4596
30-Jan-12,3.97,4.00,3.91,3.99,4250
27-Jan-12,4.00,4.04,4.00,4.00,800
26-Jan-12,3.88,3.98,3.80,3.98,3071
25-Jan-12,3.70,3.84,3.68,3.84,154788
24-Jan-12,3.79,3.79,3.71,3.71,13485
23-Jan-12,3.61,3.81,3.61,3.80,10500
20-Jan-12,3.68,3.69,3.64,3.65,28267
19-Jan-12,3.67,3.70,3.67,3.67,3300
18-Jan-12,3.69,3.75,3.69,3.70,6402
17-Jan-12,3.68,3.73,3.68,3.73,19840
13-Jan-12,3.68,3.70,3.65,3.70,10528
12-Jan-12,3.70,3.75,3.65,3.71,15150
11-Jan-12,3.75,3.86,3.70,3.70,7453
10-Jan-12,3.76,3.78,3.73,3.76,12460
9-Jan-12,3.81,3.81,3.66,3.72,19813
6-Jan-12,3.79,3.81,3.75,3.75,1731
5-Jan-12,3.70,3.91,3.70,3.81,11945
4-Jan-12,3.74,3.75,3.67,3.68,11778
3-Jan-12,3.68,3.78,3.68,3.75,3111
30-Dec-11,3.65,3.71,3.54,3.71,21869
29-Dec-11,3.73,3.73,3.64,3.65,37520
28-Dec-11,3.76,3.76,3.67,3.68,17320
27-Dec-11,3.61,3.74,3.56,3.74,6807
23-Dec-11,3.64,3.70,3.60,3.70,2450
22-Dec-11,3.27,3.61,3.27,3.61,26867
21-Dec-11,3.22,3.36,3.15,3.22,115334
20-Dec-11,3.35,3.39,3.21,3.21,25265
19-Dec-11,3.60,3.60,3.26,3.30,24399
16-Dec-11,3.63,3.64,3.58,3.64,4610
15-Dec-11,3.91,3.91,3.68,3.68,18981
14-Dec-11,3.95,3.99,3.91,3.91,3855
13-Dec-11,3.99,4.00,3.91,3.91,4600
12-Dec-11,3.85,3.97,3.85,3.96,24276
9-Dec-11,3.90,3.94,3.85,3.91,154730
8-Dec-11,3.92,3.97,3.89,3.90,16700
7-Dec-11,4.00,4.00,3.95,3.97,12344
6-Dec-11,3.98,4.05,3.96,4.05,32703
5-Dec-11,3.98,4.08,3.98,3.99,22506
2-Dec-11,3.85,3.98,3.85,3.98,20374
1-Dec-11,3.98,4.00,3.69,3.83,19417
30-Nov-11,4.00,4.06,3.92,3.98,9789
29-Nov-11,3.90,4.00,3.89,4.00,11361
28-Nov-11,3.87,3.97,3.87,3.90,16730
25-Nov-11,3.82,3.85,3.82,3.85,6099
23-Nov-11,3.85,3.85,3.82,3.85,30312
22-Nov-11,3.77,3.87,3.77,3.83,22355
21-Nov-11,3.81,3.86,3.78,3.78,1354
18-Nov-11,3.80,3.85,3.80,3.80,1283
17-Nov-11,3.75,3.80,3.75,3.80,500
16-Nov-11,3.81,3.84,3.75,3.75,17457
15-Nov-11,3.75,3.85,3.75,3.84,1550
14-Nov-11,3.75,3.80,3.75,3.80,2265
11-Nov-11,3.66,3.83,3.66,3.75,25893
10-Nov-11,3.86,3.86,3.59,3.64,16799
9-Nov-11,3.88,3.92,3.86,3.86,2754
8-Nov-11,3.92,3.96,3.91,3.96,7292
7-Nov-11,3.88,3.97,3.84,3.90,3844
4-Nov-11,3.95,3.95,3.91,3.91,1200
3-Nov-11,3.86,3.96,3.81,3.96,5100
2-Nov-11,3.97,3.97,3.82,3.82,7925
1-Nov-11,3.83,3.94,3.83,3.94,1600
31-Oct-11,3.87,3.90,3.87,3.90,2233
28-Oct-11,3.95,3.98,3.91,3.94,9600
27-Oct-11,4.06,4.11,3.88,3.95,18561
26-Oct-11,3.83,3.99,3.80,3.99,6849
25-Oct-11,3.70,3.85,3.67,3.81,90811
24-Oct-11,3.91,3.95,3.67,3.70,30415
21-Oct-11,3.89,3.93,3.75,3.93,12592
20-Oct-11,3.90,3.94,3.85,3.94,2800
19-Oct-11,3.92,3.94,3.77,3.85,20011
18-Oct-11,4.06,4.08,3.85,3.85,13418
17-Oct-11,3.84,4.20,3.79,4.11,45712
14-Oct-11,3.71,3.96,3.70,3.92,17299
13-Oct-11,3.66,3.74,3.65,3.69,3600
12-Oct-11,3.55,3.74,3.55,3.66,11800
11-Oct-11,3.33,3.59,3.15,3.55,12176
10-Oct-11,3.28,3.40,3.28,3.37,26568
7-Oct-11,3.37,3.41,3.26,3.26,37594
6-Oct-11,3.41,3.41,3.31,3.35,50095
5-Oct-11,3.57,3.57,3.40,3.43,49251
4-Oct-11,3.62,3.72,3.55,3.57,24971
3-Oct-11,3.68,3.73,3.57,3.64,33519
30-Sep-11,3.65,3.70,3.60,3.70,55272
29-Sep-11,3.82,3.82,3.71,3.71,21360
28-Sep-11,3.86,3.86,3.76,3.84,5331
27-Sep-11,3.97,4.00,3.78,3.88,22043
26-Sep-11,4.00,4.00,3.75,3.82,19617
23-Sep-11,4.00,4.01,3.90,4.00,14593
22-Sep-11,4.15,4.20,4.00,4.05,14302
21-Sep-11,4.00,4.20,4.00,4.15,21250
20-Sep-11,4.16,4.21,3.96,4.00,25453
19-Sep-11,4.40,4.40,4.20,4.20,15310
16-Sep-11,4.20,4.45,4.10,4.45,23708
15-Sep-11,4.31,4.35,4.26,4.29,8790
14-Sep-11,4.38,4.38,4.29,4.30,12835
13-Sep-11,4.40,4.45,4.38,4.38,11876
12-Sep-11,4.36,4.41,4.35,4.40,22074
9-Sep-11,4.40,4.45,4.37,4.40,13962
8-Sep-11,4.40,4.45,4.40,4.40,7200
7-Sep-11,4.54,4.54,4.42,4.42,4707
6-Sep-11,4.38,4.55,4.38,4.52,32700
2-Sep-11,4.41,4.55,4.40,4.53,22141
1-Sep-11,4.50,4.55,4.45,4.50,81005
31-Aug-11,4.45,4.50,4.41,4.50,7200
30-Aug-11,4.45,4.47,4.40,4.47,7622
29-Aug-11,4.47,4.51,4.40,4.48,38240
26-Aug-11,4.49,4.54,4.43,4.48,13598
25-Aug-11,4.51,4.55,4.45,4.49,10491
24-Aug-11,4.45,4.52,4.44,4.50,7303
23-Aug-11,4.74,4.74,4.48,4.50,20792
22-Aug-11,4.74,4.79,4.74,4.74,5400
19-Aug-11,4.58,4.69,4.58,4.69,3253
18-Aug-11,4.48,4.64,4.48,4.64,4250
17-Aug-11,4.49,4.56,4.45,4.51,6425
16-Aug-11,4.50,4.54,4.49,4.54,4500
15-Aug-11,4.37,4.62,4.33,4.50,31655
12-Aug-11,4.42,4.64,4.22,4.41,39957
11-Aug-11,4.88,4.91,4.61,4.76,85544
10-Aug-11,5.05,5.05,4.84,4.85,22849
9-Aug-11,4.79,4.89,4.74,4.89,7338
8-Aug-11,5.00,5.01,4.53,4.85,15410
5-Aug-11,5.08,5.09,4.94,5.09,8865
4-Aug-11,5.14,5.19,4.84,5.09,28640
3-Aug-11,5.20,5.25,5.18,5.18,16110
2-Aug-11,5.17,5.27,5.15,5.18,12235
1-Aug-11,5.15,5.25,5.13,5.17,6335
29-Jul-11,5.10,5.22,5.07,5.15,14234
28-Jul-11,5.20,5.21,5.10,5.11,5889
27-Jul-11,5.33,5.33,5.19,5.19,3004
26-Jul-11,5.33,5.36,5.20,5.32,11037
25-Jul-11,5.36,5.40,5.31,5.36,5900
22-Jul-11,5.43,5.43,5.31,5.37,30547
21-Jul-11,5.44,5.49,5.43,5.47,21869
20-Jul-11,5.39,5.42,5.34,5.42,9250
19-Jul-11,5.44,5.44,5.24,5.38,21096
18-Jul-11,5.11,5.42,5.11,5.41,24609
15-Jul-11,5.26,5.26,5.00,5.23,330580
14-Jul-11,5.41,5.43,5.19,5.29,30276
13-Jul-11,5.29,5.45,5.29,5.38,30175
12-Jul-11,5.46,5.46,5.29,5.29,11733
11-Jul-11,5.44,5.53,5.44,5.49,20798
8-Jul-11,5.45,5.52,5.45,5.51,6842
7-Jul-11,5.54,5.54,5.35,5.48,26108
6-Jul-11,5.57,5.57,5.48,5.55,11644
5-Jul-11,5.64,5.65,5.56,5.56,23040
1-Jul-11,5.55,5.65,5.55,5.65,16981
30-Jun-11,5.53,5.58,5.47,5.58,14439
29-Jun-11,5.55,5.60,5.55,5.55,1826
28-Jun-11,5.55,5.58,5.51,5.58,1976
27-Jun-11,5.57,5.57,5.50,5.51,7308
24-Jun-11,5.49,5.59,5.48,5.59,10927
23-Jun-11,5.59,5.62,5.55,5.55,6503
22-Jun-11,5.51,5.63,5.51,5.59,6678
21-Jun-11,5.49,5.53,5.38,5.53,2000
20-Jun-11,5.51,5.51,5.45,5.46,16319
17-Jun-11,5.45,5.50,5.43,5.50,6390
16-Jun-11,5.50,5.51,5.39,5.44,32227
15-Jun-11,5.60,5.60,5.49,5.50,9637
14-Jun-11,5.69,5.69,5.59,5.62,37554
13-Jun-11,5.77,5.77,5.66,5.66,24324
10-Jun-11,5.90,5.94,5.78,5.78,8888
9-Jun-11,5.97,6.00,5.80,5.94,21337
8-Jun-11,6.05,6.07,5.94,5.97,25741
7-Jun-11,6.05,6.10,6.04,6.04,33939
6-Jun-11,6.09,6.10,6.05,6.05,6386
3-Jun-11,6.09,6.12,6.07,6.07,4834
2-Jun-11,6.13,6.16,6.12,6.12,2496
1-Jun-11,6.15,6.15,6.11,6.13,6043
31-May-11,6.20,6.23,6.16,6.16,44930
27-May-11,6.16,6.20,6.16,6.20,14800
26-May-11,6.19,6.19,6.13,6.13,6428
25-May-11,6.15,6.19,6.15,6.18,13808
24-May-11,6.15,6.20,6.13,6.13,17125
23-May-11,6.16,6.18,6.12,6.14,21767
20-May-11,6.17,6.22,6.17,6.17,4522
19-May-11,6.21,6.23,6.15,6.15,5810
18-May-11,6.16,6.24,6.15,6.22,14190
17-May-11,6.21,6.24,6.15,6.15,28590
16-May-11,6.21,6.27,6.20,6.20,25400
13-May-11,6.15,6.24,6.15,6.24,18678
12-May-11,6.24,6.30,6.21,6.21,17584
11-May-11,6.17,6.21,6.14,6.19,3026
10-May-11,6.20,6.20,6.19,6.20,7931
9-May-11,6.17,6.19,6.12,6.19,7590
6-May-11,6.10,6.18,6.05,6.17,5600
5-May-11,6.10,6.13,6.07,6.10,25188
4-May-11,6.15,6.19,6.06,6.10,64967
3-May-11,6.11,6.18,6.11,6.13,68323
2-May-11,5.95,6.19,5.95,6.09,3379
29-Apr-11,6.16,6.20,6.16,6.16,1240
28-Apr-11,6.03,6.14,6.03,6.11,12050
27-Apr-11,6.01,6.05,6.00,6.05,11402
26-Apr-11,6.04,6.07,6.01,6.03,7255
25-Apr-11,6.03,6.06,5.96,6.05,20027
21-Apr-11,6.01,6.13,5.99,6.06,50446
20-Apr-11,6.08,6.09,6.00,6.02,27239
19-Apr-11,6.14,6.14,6.07,6.08,31340
18-Apr-11,6.17,6.18,6.09,6.10,5480
15-Apr-11,6.13,6.20,6.13,6.16,6643
14-Apr-11,6.10,6.14,6.05,6.10,5200
13-Apr-11,6.10,6.14,6.00,6.14,16390
12-Apr-11,6.05,6.11,6.04,6.09,8685
11-Apr-11,6.00,6.08,6.00,6.04,16105
8-Apr-11,5.98,6.03,5.92,6.01,27004
7-Apr-11,6.05,6.08,5.96,6.00,23992
6-Apr-11,6.09,6.11,6.05,6.06,6662
5-Apr-11,6.08,6.13,6.08,6.10,4300
4-Apr-11,6.10,6.13,6.08,6.09,3035
1-Apr-11,6.08,6.12,6.08,6.08,8463
31-Mar-11,6.10,6.15,6.06,6.08,61330
30-Mar-11,6.11,6.14,6.10,6.13,6000
29-Mar-11,6.12,6.17,6.08,6.09,12118
28-Mar-11,6.15,6.18,6.13,6.15,11500
25-Mar-11,6.21,6.23,6.14,6.17,6240
24-Mar-11,6.12,6.23,6.12,6.21,4100
23-Mar-11,6.08,6.16,6.08,6.12,7700
22-Mar-11,6.20,6.24,6.18,6.20,16550
21-Mar-11,6.21,6.23,6.12,6.20,13018
18-Mar-11,6.11,6.23,6.00,6.23,17085
17-Mar-11,6.18,6.18,6.07,6.10,3753
16-Mar-11,6.14,6.20,6.11,6.11,5700
15-Mar-11,6.02,6.14,6.01,6.12,7126
14-Mar-11,6.15,6.18,6.06,6.12,10276
11-Mar-11,6.15,6.20,6.15,6.19,5866
10-Mar-11,6.20,6.25,6.13,6.15,17230
9-Mar-11,6.20,6.24,6.17,6.17,8370
8-Mar-11,6.17,6.24,6.17,6.24,4700
7-Mar-11,6.21,6.30,6.15,6.20,11221
4-Mar-11,6.27,6.28,6.20,6.27,10010
3-Mar-11,6.19,6.27,6.19,6.27,16798
2-Mar-11,6.25,6.25,6.15,6.16,14196
1-Mar-11,6.25,6.29,6.20,6.27,13364
28-Feb-11,6.16,6.25,6.15,6.24,17505
25-Feb-11,6.10,6.16,6.08,6.15,23863
24-Feb-11,6.08,6.09,6.01,6.08,6660
23-Feb-11,6.10,6.10,5.90,6.05,14652
22-Feb-11,6.05,6.13,6.05,6.13,6982
18-Feb-11,5.99,6.08,5.94,6.08,13550
17-Feb-11,6.09,6.10,5.98,6.02,7145
16-Feb-11,6.10,6.10,6.08,6.08,11000
15-Feb-11,6.06,6.15,6.04,6.13,10730
14-Feb-11,6.02,6.10,6.02,6.10,9117
11-Feb-11,5.80,6.05,5.76,6.03,4855
10-Feb-11,5.83,5.94,5.73,5.83,104976
9-Feb-11,6.02,6.03,5.92,5.99,33076
8-Feb-11,6.03,6.10,6.01,6.07,11931
7-Feb-11,6.04,6.08,5.97,6.02,17725
4-Feb-11,6.07,6.12,6.04,6.12,18653
3-Feb-11,6.05,6.06,5.98,6.05,10849
2-Feb-11,5.97,6.09,5.97,6.06,21071
1-Feb-11,5.98,6.04,5.85,6.00,16236
31-Jan-11,6.03,6.03,5.90,5.95,12330
28-Jan-11,6.13,6.13,6.00,6.02,27518
27-Jan-11,6.07,6.12,6.05,6.11,34669
26-Jan-11,6.12,6.12,6.04,6.09,13114
25-Jan-11,6.02,6.13,6.02,6.09,18105
24-Jan-11,6.12,6.14,6.07,6.08,31894
21-Jan-11,6.13,6.13,5.89,6.10,11198
20-Jan-11,6.02,6.17,6.01,6.11,41418
19-Jan-11,5.86,6.02,5.86,6.00,20057
18-Jan-11,6.01,6.05,5.78,5.96,24447
14-Jan-11,5.93,6.01,5.78,6.00,28377
13-Jan-11,6.06,6.12,5.95,6.06,10770
12-Jan-11,6.09,6.11,6.05,6.08,15390
11-Jan-11,5.91,6.10,5.91,6.03,39364
10-Jan-11,5.83,5.98,5.75,5.92,11558
7-Jan-11,5.57,5.85,5.55,5.85,25080
6-Jan-11,5.63,5.63,5.55,5.61,53724
5-Jan-11,5.59,5.63,5.56,5.61,16138
4-Jan-11,5.74,5.74,5.58,5.60,52544
