Date, Open, High, Low, Close, Volume
7-Mar-11,4.15,4.26,4.15,4.23,19009
4-Mar-11,4.30,4.31,4.18,4.21,33330
3-Mar-11,4.28,4.35,4.21,4.28,17415
2-Mar-11,4.22,4.29,4.21,4.27,17450
1-Mar-11,4.26,4.33,4.21,4.24,23680
28-Feb-11,4.28,4.30,4.25,4.26,22065
25-Feb-11,4.27,4.40,4.20,4.35,28006
24-Feb-11,4.33,4.39,4.29,4.37,7980
23-Feb-11,4.38,4.40,4.20,4.29,87872
22-Feb-11,4.36,4.53,4.35,4.42,54771
18-Feb-11,4.54,4.54,4.40,4.49,45954
17-Feb-11,4.39,4.48,4.35,4.45,28825
16-Feb-11,4.59,4.63,4.33,4.37,111875
15-Feb-11,4.30,4.45,4.30,4.35,52841
14-Feb-11,4.41,4.41,4.25,4.30,57264
11-Feb-11,4.45,4.50,4.31,4.36,59545
10-Feb-11,4.40,4.48,4.31,4.48,46975
9-Feb-11,4.50,4.58,4.40,4.50,35650
8-Feb-11,4.37,4.59,4.34,4.55,49200
7-Feb-11,4.48,4.57,4.30,4.40,62897
4-Feb-11,4.45,4.47,4.30,4.37,87280
3-Feb-11,4.52,4.56,4.40,4.49,119436
2-Feb-11,4.55,4.68,4.27,4.50,213141
1-Feb-11,4.29,4.77,4.29,4.50,274612
31-Jan-11,4.25,4.35,4.15,4.30,144277
28-Jan-11,4.35,4.35,4.10,4.25,46899
27-Jan-11,4.23,4.40,4.23,4.28,24280
26-Jan-11,4.16,4.29,4.15,4.25,26998
25-Jan-11,4.25,4.25,4.15,4.19,22058
24-Jan-11,4.32,4.38,4.20,4.25,81051
21-Jan-11,4.42,4.58,4.25,4.30,167349
20-Jan-11,4.48,4.51,4.35,4.51,169513
19-Jan-11,4.55,4.55,4.20,4.51,218404
18-Jan-11,4.40,4.62,4.40,4.55,50820
14-Jan-11,4.38,4.57,4.30,4.54,131978
13-Jan-11,4.68,4.68,4.36,4.38,113226
12-Jan-11,4.60,4.69,4.51,4.57,73307
11-Jan-11,4.51,4.62,4.49,4.56,70558
10-Jan-11,4.65,4.70,4.49,4.50,90860
7-Jan-11,4.67,4.67,4.48,4.55,90547
6-Jan-11,4.92,4.92,4.45,4.57,282451
5-Jan-11,4.65,5.05,4.56,4.65,240998
4-Jan-11,5.20,5.20,4.65,4.74,354347
3-Jan-11,4.85,5.25,4.81,4.98,635266
31-Dec-10,4.91,5.05,4.70,4.74,378194
30-Dec-10,5.89,6.11,4.91,5.00,2749433
29-Dec-10,4.36,5.39,4.26,4.90,630333
28-Dec-10,4.29,4.35,4.21,4.21,75150
27-Dec-10,4.29,4.40,4.22,4.29,79791
23-Dec-10,4.25,4.32,4.12,4.22,112351
22-Dec-10,4.37,4.37,4.05,4.25,216766
21-Dec-10,4.50,4.75,4.25,4.25,1306919
