Date, Open, High, Low, Close, Volume
12-Sep-12,24.65,25.02,24.65,25.02,308
11-Sep-12,25.68,25.69,25.68,25.69,550
10-Sep-12,25.21,25.78,25.21,25.78,275
7-Sep-12,25.21,25.21,25.21,25.21,400
6-Sep-12,25.31,25.31,25.21,25.21,600
5-Sep-12,25.40,25.40,25.20,25.20,2600
4-Sep-12,-,-,-,25.50,0
31-Aug-12,-,-,-,25.50,0
30-Aug-12,-,-,-,25.50,0
29-Aug-12,26.00,26.00,26.00,26.00,432
28-Aug-12,-,-,-,25.50,0
27-Aug-12,25.50,25.50,25.50,25.50,638
24-Aug-12,25.40,25.40,25.40,25.40,100
23-Aug-12,-,-,-,25.50,0
22-Aug-12,25.65,26.00,25.13,25.13,1000
21-Aug-12,-,-,-,25.50,0
20-Aug-12,25.50,25.50,25.50,25.50,100
17-Aug-12,-,-,-,25.50,0
16-Aug-12,25.50,25.53,25.47,25.50,1344
15-Aug-12,25.02,25.02,25.02,25.02,625
14-Aug-12,-,-,-,25.07,0
13-Aug-12,25.07,25.07,25.07,25.07,200
10-Aug-12,25.00,25.47,25.00,25.47,706
9-Aug-12,24.53,25.45,24.53,25.45,500
8-Aug-12,24.46,25.49,24.46,24.50,4331
7-Aug-12,24.30,24.35,24.10,24.35,825
6-Aug-12,25.00,25.00,24.71,24.77,1904
3-Aug-12,25.06,25.06,25.00,25.00,2274
2-Aug-12,24.30,24.50,24.30,24.50,2575
1-Aug-12,24.50,24.50,24.50,24.50,200
31-Jul-12,-,-,-,24.06,0
30-Jul-12,24.32,24.99,24.06,24.87,1000
27-Jul-12,24.85,24.85,24.80,24.85,1100
26-Jul-12,25.00,25.00,24.85,24.90,1676
25-Jul-12,24.90,25.00,24.88,24.90,1288
24-Jul-12,-,-,-,24.42,0
23-Jul-12,-,-,-,24.42,0
20-Jul-12,24.42,24.42,24.42,24.42,100
19-Jul-12,24.60,24.75,24.60,24.75,1275
18-Jul-12,24.75,24.75,24.75,24.75,100
17-Jul-12,24.82,24.82,24.82,24.82,100
16-Jul-12,24.90,24.90,24.85,24.85,1316
13-Jul-12,24.85,24.90,24.85,24.90,775
12-Jul-12,24.77,24.85,24.75,24.80,700
11-Jul-12,24.95,25.00,24.76,24.76,800
10-Jul-12,24.90,24.91,24.75,24.91,700
9-Jul-12,24.51,24.51,24.50,24.50,500
6-Jul-12,24.90,24.90,24.55,24.55,460
5-Jul-12,24.95,24.95,24.90,24.90,800
3-Jul-12,-,-,-,24.91,0
2-Jul-12,24.54,24.91,24.54,24.91,602
29-Jun-12,24.45,24.65,24.45,24.65,200
28-Jun-12,24.95,24.95,24.95,24.95,100
27-Jun-12,-,-,-,24.25,0
26-Jun-12,24.00,24.00,24.00,24.00,200
25-Jun-12,24.12,25.00,24.12,24.25,1032
22-Jun-12,24.32,24.60,24.25,24.25,500
21-Jun-12,-,-,-,24.48,0
20-Jun-12,-,-,-,24.48,0
19-Jun-12,23.82,24.59,23.82,24.45,6013
18-Jun-12,23.70,23.72,23.70,23.72,400
15-Jun-12,23.25,23.50,23.13,23.50,522
14-Jun-12,-,-,-,23.62,0
13-Jun-12,23.80,23.80,23.62,23.62,919
12-Jun-12,24.48,24.48,24.25,24.30,1650
11-Jun-12,24.43,24.43,24.43,24.43,100
8-Jun-12,-,-,-,24.11,0
7-Jun-12,24.11,24.11,24.11,24.11,100
6-Jun-12,24.48,24.48,24.05,24.05,400
5-Jun-12,24.42,24.48,24.25,24.25,1560
4-Jun-12,-,-,-,24.05,0
1-Jun-12,-,-,-,24.05,0
31-May-12,23.90,24.05,23.90,24.05,1436
30-May-12,23.65,24.00,23.60,24.00,982
29-May-12,23.60,24.47,23.60,24.47,664
25-May-12,23.60,23.60,23.60,23.60,209
24-May-12,23.67,23.67,23.67,23.67,340
23-May-12,23.81,24.25,23.59,24.09,1400
22-May-12,24.40,24.40,24.40,24.40,400
21-May-12,24.39,24.48,24.23,24.23,1333
18-May-12,23.93,24.46,23.93,23.93,3514
17-May-12,24.00,24.45,24.00,24.45,400
16-May-12,-,-,-,24.00,0
15-May-12,23.62,24.24,23.39,24.00,2056
14-May-12,23.32,24.24,23.32,23.32,4030
11-May-12,24.19,24.22,24.19,24.22,4891
10-May-12,23.76,24.00,23.00,23.51,4945
9-May-12,-,-,-,24.43,0
8-May-12,24.45,24.45,24.30,24.30,850
7-May-12,24.45,24.45,24.42,24.44,400
4-May-12,24.12,24.12,24.12,24.12,193
3-May-12,23.85,23.85,23.55,23.55,1139
2-May-12,-,-,-,23.83,0
1-May-12,23.83,23.83,23.83,23.83,150
30-Apr-12,23.88,23.88,23.88,23.88,100
27-Apr-12,-,-,-,24.45,0
26-Apr-12,24.34,24.34,24.34,24.34,160
25-Apr-12,-,-,-,24.45,0
24-Apr-12,24.49,24.49,24.45,24.49,1520
23-Apr-12,23.90,23.90,23.86,23.86,300
20-Apr-12,-,-,-,23.83,0
19-Apr-12,-,-,-,23.83,0
18-Apr-12,23.83,23.83,23.83,23.83,100
17-Apr-12,23.85,23.85,23.80,23.80,1200
16-Apr-12,23.75,23.75,23.75,23.75,400
13-Apr-12,24.08,24.08,24.08,24.08,189
12-Apr-12,23.75,23.75,23.75,23.75,200
11-Apr-12,23.63,23.92,23.48,23.92,4855
10-Apr-12,23.85,23.85,23.75,23.75,600
9-Apr-12,23.80,23.98,23.80,23.95,1682
5-Apr-12,23.82,23.82,23.81,23.81,330
4-Apr-12,24.10,24.22,23.76,23.76,4543
3-Apr-12,-,-,-,24.12,0
2-Apr-12,24.12,24.12,24.10,24.10,900
30-Mar-12,24.55,24.55,24.01,24.05,1700
29-Mar-12,-,-,-,24.60,0
28-Mar-12,-,-,-,24.60,0
27-Mar-12,24.60,24.60,24.60,24.60,200
26-Mar-12,-,-,-,24.59,0
23-Mar-12,24.59,24.59,24.20,24.20,1100
22-Mar-12,24.59,24.59,24.50,24.50,200
21-Mar-12,-,-,-,23.68,0
20-Mar-12,23.75,23.75,23.66,23.68,1450
19-Mar-12,-,-,-,23.80,0
16-Mar-12,-,-,-,23.80,0
15-Mar-12,24.56,24.56,23.75,23.75,200
14-Mar-12,-,-,-,23.80,0
13-Mar-12,23.62,23.80,23.03,23.80,1100
12-Mar-12,24.65,24.65,24.41,24.41,4356
9-Mar-12,24.62,24.73,24.61,24.64,2700
8-Mar-12,24.62,24.95,24.58,24.62,4218
7-Mar-12,-,-,-,24.60,0
6-Mar-12,24.60,24.60,24.60,24.60,100
5-Mar-12,24.62,24.63,24.55,24.63,2550
2-Mar-12,24.62,24.62,24.62,24.62,100
1-Mar-12,24.62,24.63,24.33,24.33,3250
29-Feb-12,24.43,24.50,24.43,24.50,300
28-Feb-12,24.56,24.60,24.46,24.46,400
27-Feb-12,25.00,25.00,24.62,24.62,1400
24-Feb-12,24.46,24.46,24.46,24.46,200
23-Feb-12,24.69,24.69,24.69,24.69,400
22-Feb-12,-,-,-,24.69,0
21-Feb-12,24.24,24.69,24.24,24.69,1000
17-Feb-12,24.00,24.00,24.00,24.00,294
16-Feb-12,24.10,24.31,24.00,24.31,1044
15-Feb-12,24.00,24.10,24.00,24.00,700
14-Feb-12,23.53,23.53,23.50,23.50,500
13-Feb-12,23.68,24.39,23.27,23.27,4600
10-Feb-12,23.20,24.00,23.20,23.25,1822
9-Feb-12,23.50,24.00,23.50,23.75,5000
8-Feb-12,23.51,23.51,23.50,23.50,300
6-Feb-12,23.12,23.40,23.12,23.37,600
3-Feb-12,23.38,23.99,23.10,23.50,8668
2-Feb-12,21.85,23.40,21.85,23.03,9177
1-Feb-12,21.65,21.85,21.65,21.71,7740
31-Jan-12,21.85,21.85,21.85,21.85,200
30-Jan-12,22.00,22.00,20.80,20.80,528
27-Jan-12,21.32,21.53,21.25,21.25,5472
25-Jan-12,21.75,22.09,21.16,21.16,5622
24-Jan-12,21.74,21.90,20.51,20.51,900
23-Jan-12,21.50,21.97,19.71,19.71,2720
20-Jan-12,20.20,21.12,20.20,21.10,8102
19-Jan-12,20.45,20.75,20.16,20.16,2696
18-Jan-12,20.15,20.36,20.15,20.15,1565
17-Jan-12,20.45,20.48,20.05,20.10,1790
13-Jan-12,20.01,20.01,20.01,20.01,699
12-Jan-12,20.09,20.48,20.09,20.47,1125
11-Jan-12,19.98,20.48,19.98,20.10,1650
10-Jan-12,19.08,20.50,19.08,19.90,2200
9-Jan-12,19.13,20.34,19.10,19.25,1000
6-Jan-12,19.99,20.00,19.99,20.00,220
5-Jan-12,20.39,20.39,18.97,20.20,1400
4-Jan-12,20.55,20.55,20.07,20.30,2200
3-Jan-12,20.06,20.55,20.06,20.55,1126
30-Dec-11,20.04,20.06,20.04,20.06,300
29-Dec-11,20.25,20.25,20.09,20.09,400
28-Dec-11,20.22,20.70,20.22,20.70,300
23-Dec-11,20.95,20.97,20.10,20.60,1600
21-Dec-11,20.19,20.63,20.19,20.25,2000
20-Dec-11,21.20,21.20,20.05,20.61,3231
19-Dec-11,20.00,20.00,20.00,20.00,699
16-Dec-11,20.50,20.64,20.50,20.64,1500
15-Dec-11,20.76,20.80,19.88,20.25,1808
13-Dec-11,22.00,22.00,20.76,20.76,400
12-Dec-11,22.39,22.50,22.39,22.49,575
9-Dec-11,21.49,22.47,21.28,22.47,1200
8-Dec-11,22.74,22.76,21.70,21.70,3533
7-Dec-11,22.74,22.74,22.74,22.74,100
6-Dec-11,21.96,21.96,21.96,21.96,200
5-Dec-11,21.98,22.00,21.90,22.00,7665
2-Dec-11,21.73,21.73,20.78,21.70,3625
1-Dec-11,21.50,21.50,18.70,20.75,5499
30-Nov-11,20.88,20.88,20.88,20.88,200
29-Nov-11,21.88,21.98,20.55,21.10,9356
28-Nov-11,21.06,21.06,21.06,21.06,100
23-Nov-11,22.00,22.00,22.00,22.00,800
22-Nov-11,21.83,21.83,21.25,21.25,1960
21-Nov-11,21.48,21.99,21.48,21.99,1225
18-Nov-11,21.01,21.26,20.99,21.26,1151
17-Nov-11,19.00,21.75,19.00,20.99,14450
16-Nov-11,18.50,18.50,18.00,18.20,2620
14-Nov-11,-,-,-,18.84,0
11-Nov-11,-,-,-,20.07,0
7-Nov-11,18.65,19.00,18.65,19.00,681
4-Nov-11,18.49,18.49,18.49,18.49,100
3-Nov-11,18.95,18.95,17.20,18.90,1490
31-Oct-11,18.10,18.97,18.10,18.97,400
28-Oct-11,18.51,18.51,18.00,18.01,7456
27-Oct-11,18.50,18.51,18.50,18.51,1900
25-Oct-11,18.50,18.50,18.50,18.50,299
24-Oct-11,18.00,19.28,18.00,18.94,1243
21-Oct-11,18.97,19.00,17.73,17.80,1200
20-Oct-11,19.30,19.56,18.98,18.98,3500
19-Oct-11,19.30,19.35,19.30,19.35,470
17-Oct-11,18.84,18.84,18.84,18.84,100
14-Oct-11,18.75,18.75,18.56,18.56,296
12-Oct-11,18.95,19.05,18.95,19.05,895
7-Oct-11,18.30,18.30,18.30,18.30,200
6-Oct-11,18.97,18.97,18.01,18.30,420
5-Oct-11,19.00,19.00,18.00,19.00,2130
4-Oct-11,18.56,19.95,16.11,19.95,6270
3-Oct-11,20.15,20.70,19.00,19.45,3370
30-Sep-11,21.20,21.20,20.16,20.39,440
29-Sep-11,20.98,20.98,20.98,20.98,100
28-Sep-11,20.48,21.00,20.47,21.00,632
27-Sep-11,19.31,20.54,19.31,20.54,869
26-Sep-11,20.28,20.46,19.50,19.50,2710
23-Sep-11,20.45,20.45,20.45,20.45,150
22-Sep-11,20.50,20.50,20.35,20.50,1400
21-Sep-11,20.90,20.90,20.51,20.51,860
20-Sep-11,21.00,21.00,20.75,20.75,800
19-Sep-11,20.35,20.35,20.35,20.35,395
16-Sep-11,20.30,20.30,20.30,20.30,271
15-Sep-11,20.47,20.47,20.31,20.31,500
13-Sep-11,20.31,20.47,20.31,20.47,200
12-Sep-11,21.60,21.60,21.56,21.60,1150
9-Sep-11,21.60,21.60,21.15,21.15,1180
8-Sep-11,21.50,21.50,21.50,21.50,110
7-Sep-11,20.95,21.02,20.95,21.02,200
2-Sep-11,21.59,21.60,21.53,21.55,1940
1-Sep-11,20.51,20.52,20.50,20.52,1167
31-Aug-11,20.20,20.33,20.13,20.20,1400
30-Aug-11,20.76,21.09,20.00,21.09,2100
29-Aug-11,21.10,21.50,21.10,21.50,350
25-Aug-11,21.03,21.03,21.00,21.00,300
24-Aug-11,21.02,21.02,20.99,21.00,920
23-Aug-11,20.51,21.57,20.51,21.57,500
22-Aug-11,21.30,21.30,21.30,21.30,100
18-Aug-11,21.50,21.50,21.50,21.50,100
17-Aug-11,21.00,21.00,20.96,21.00,4780
16-Aug-11,21.47,21.47,21.47,21.47,150
15-Aug-11,22.69,22.72,22.19,22.20,450
12-Aug-11,20.08,22.98,20.08,22.98,1100
11-Aug-11,20.00,20.00,20.00,20.00,1200
10-Aug-11,20.75,22.00,20.72,22.00,3349
9-Aug-11,20.85,20.85,19.35,20.00,2300
8-Aug-11,20.00,20.85,19.01,20.85,3128
5-Aug-11,20.51,20.51,20.11,20.31,2270
3-Aug-11,22.25,22.99,22.25,22.99,1167
2-Aug-11,22.35,22.35,22.25,22.25,387
1-Aug-11,22.26,22.26,22.26,22.26,575
29-Jul-11,20.71,22.51,20.71,22.38,8618
28-Jul-11,20.71,20.71,20.71,20.71,345
26-Jul-11,20.54,21.69,20.54,21.21,490
25-Jul-11,20.90,21.50,20.50,20.51,4062
22-Jul-11,20.75,20.75,20.50,20.50,750
21-Jul-11,20.94,20.95,20.73,20.73,1909
20-Jul-11,19.91,20.25,19.91,20.25,650
19-Jul-11,19.76,21.08,19.76,19.85,1710
18-Jul-11,20.05,20.45,20.00,20.00,1135
15-Jul-11,20.50,20.50,20.50,20.50,105
12-Jul-11,20.00,20.90,20.00,20.90,1175
11-Jul-11,20.15,20.89,19.99,20.00,4725
8-Jul-11,20.09,21.45,20.09,20.30,4325
7-Jul-11,20.56,21.50,20.50,21.50,1789
6-Jul-11,21.98,22.00,20.30,20.56,7090
5-Jul-11,21.40,21.51,21.00,21.50,1350
1-Jul-11,20.90,21.00,20.40,21.00,1720
30-Jun-11,20.27,20.89,20.20,20.30,4000
29-Jun-11,21.00,21.00,20.16,20.17,1000
28-Jun-11,21.00,21.50,21.00,21.02,1695
27-Jun-11,20.91,21.47,20.15,21.47,4170
24-Jun-11,21.50,21.50,21.50,21.50,600
22-Jun-11,21.50,21.50,21.50,21.50,155
21-Jun-11,21.47,21.47,21.47,21.47,455
20-Jun-11,21.09,21.20,20.50,21.20,2179
17-Jun-11,19.00,20.32,19.00,20.32,2100
16-Jun-11,21.47,21.48,20.00,20.00,3600
15-Jun-11,21.02,21.41,20.25,20.50,1854
14-Jun-11,20.85,22.00,20.30,20.35,1516
13-Jun-11,22.55,22.55,19.26,20.25,9545
10-Jun-11,24.24,25.25,23.85,24.06,5106
9-Jun-11,25.25,25.25,24.75,24.75,1725
8-Jun-11,24.50,26.66,24.45,25.25,6165
7-Jun-11,24.30,24.50,23.85,24.50,2411
6-Jun-11,24.15,24.53,23.85,24.30,1996
3-Jun-11,24.69,24.69,24.00,24.00,982
2-Jun-11,24.59,24.89,24.30,24.50,4065
