Date, Open, High, Low, Close, Volume
27-Apr-11,10.30,10.68,10.10,10.63,97620
26-Apr-11,10.32,10.70,10.15,10.34,114350
25-Apr-11,10.11,10.35,10.03,10.26,57849
21-Apr-11,10.47,10.47,10.00,10.09,112597
20-Apr-11,10.15,10.62,10.15,10.32,128844
19-Apr-11,9.87,10.17,9.70,9.76,234084
18-Apr-11,10.00,10.06,9.70,9.88,149376
15-Apr-11,9.99,10.14,9.89,10.06,352050
14-Apr-11,9.85,10.19,9.85,10.01,145318
13-Apr-11,10.29,10.29,9.72,9.94,342189
12-Apr-11,11.08,11.13,9.99,10.05,229987
11-Apr-11,11.50,11.50,10.70,11.09,144401
8-Apr-11,12.09,12.17,11.30,11.52,271496
7-Apr-11,12.06,12.09,11.75,11.94,226155
6-Apr-11,11.40,12.18,11.36,11.93,395863
5-Apr-11,11.50,11.50,11.25,11.36,223692
4-Apr-11,11.55,11.74,11.20,11.52,116810
1-Apr-11,11.45,11.76,10.54,11.60,530601
31-Mar-11,10.15,11.95,10.15,11.31,1310937
30-Mar-11,9.49,10.38,9.39,10.25,385763
29-Mar-11,9.41,9.62,9.00,9.32,191687
28-Mar-11,9.44,10.01,9.27,9.30,268660
25-Mar-11,8.93,9.70,8.93,9.23,240454
24-Mar-11,8.65,9.68,8.62,9.12,651988
23-Mar-11,8.60,8.75,8.33,8.60,391165
22-Mar-11,9.13,9.13,8.29,8.36,495174
21-Mar-11,9.64,9.65,9.02,9.18,165990
18-Mar-11,9.81,9.81,9.29,9.49,246583
17-Mar-11,10.19,10.38,9.60,9.71,255736
16-Mar-11,9.55,10.25,9.49,10.05,634811
15-Mar-11,9.49,9.70,9.28,9.44,236226
14-Mar-11,10.12,10.39,9.50,9.88,471832
11-Mar-11,10.50,10.87,10.27,10.56,307436
10-Mar-11,10.50,10.98,10.37,10.41,581899
9-Mar-11,13.13,13.17,10.01,10.50,1850368
8-Mar-11,13.95,13.95,13.01,13.42,443240
7-Mar-11,15.22,15.22,13.75,13.77,599821
4-Mar-11,16.63,16.92,14.20,15.58,1095958
3-Mar-11,18.21,18.57,17.38,18.02,262717
2-Mar-11,18.08,19.20,17.71,17.90,292662
1-Mar-11,18.40,18.75,18.15,18.20,159346
28-Feb-11,18.27,18.72,18.19,18.35,196030
25-Feb-11,17.15,18.53,16.57,18.11,308828
24-Feb-11,16.77,17.16,16.50,16.89,225922
23-Feb-11,17.80,18.24,16.71,16.87,219848
22-Feb-11,19.36,19.65,17.80,18.00,249413
18-Feb-11,20.46,20.46,19.20,19.66,284421
17-Feb-11,18.50,20.59,18.44,20.34,279956
16-Feb-11,18.44,18.74,18.18,18.68,107159
15-Feb-11,18.43,18.83,17.65,18.30,194978
14-Feb-11,20.83,20.94,18.07,18.75,845479
11-Feb-11,18.14,20.55,18.11,20.55,321070
10-Feb-11,17.83,18.75,17.20,18.29,225616
9-Feb-11,16.73,18.07,16.03,17.93,282973
8-Feb-11,17.24,17.24,16.02,16.76,452428
7-Feb-11,20.37,20.37,16.32,17.20,478828
4-Feb-11,14.25,17.45,14.25,17.31,1387655
3-Feb-11,13.53,14.00,13.32,14.00,539680
2-Feb-11,14.00,14.45,13.22,13.25,6116913
