Date, Open, High, Low, Close, Volume
14-May-12,5.04,5.22,4.69,5.16,6311
11-May-12,4.80,5.28,4.80,5.18,10489
10-May-12,4.68,5.10,4.68,4.92,3426
9-May-12,4.92,5.04,4.57,4.74,7084
8-May-12,4.92,5.28,4.92,5.04,4035
7-May-12,5.04,5.16,5.04,5.04,3453
4-May-12,4.92,5.40,4.92,5.28,6037
3-May-12,4.95,5.04,4.92,4.92,3106
2-May-12,5.07,5.23,5.05,5.05,3060
1-May-12,5.07,5.30,5.05,5.22,12343
30-Apr-12,5.04,5.40,5.04,5.04,6670
27-Apr-12,5.04,5.45,5.04,5.28,335
26-Apr-12,5.08,5.46,5.08,5.40,3804
25-Apr-12,4.96,5.16,4.93,5.08,4042
24-Apr-12,5.16,5.28,4.93,5.13,1417
23-Apr-12,5.07,5.40,4.93,5.16,3249
20-Apr-12,5.05,5.40,5.05,5.40,8473
19-Apr-12,5.28,5.40,5.28,5.28,4256
18-Apr-12,5.26,5.40,5.22,5.23,1460
17-Apr-12,5.22,5.42,5.22,5.28,1921
16-Apr-12,5.28,5.64,5.22,5.40,3205
13-Apr-12,5.22,5.64,5.22,5.60,358
12-Apr-12,5.22,5.55,5.22,5.55,7112
11-Apr-12,5.46,5.46,5.28,5.28,1467
10-Apr-12,5.22,5.52,5.22,5.38,5140
9-Apr-12,5.40,5.64,5.22,5.22,3479
5-Apr-12,5.24,5.75,5.24,5.52,7440
4-Apr-12,5.22,6.00,5.22,5.38,22296
3-Apr-12,5.65,5.70,5.52,5.53,6365
2-Apr-12,5.64,5.70,5.52,5.64,1754
30-Mar-12,5.40,5.64,5.23,5.52,6400
29-Mar-12,5.22,5.62,5.22,5.28,1368
28-Mar-12,5.55,5.68,5.52,5.64,1944
27-Mar-12,5.64,5.69,5.40,5.49,4123
26-Mar-12,5.21,5.59,5.21,5.33,8231
23-Mar-12,5.28,5.28,5.16,5.16,2128
22-Mar-12,5.08,5.40,5.08,5.29,1460
21-Mar-12,5.06,5.39,5.06,5.22,3221
20-Mar-12,5.13,5.40,5.04,5.04,6162
19-Mar-12,5.22,5.28,4.95,5.16,7833
16-Mar-12,5.07,5.40,5.07,5.40,2884
15-Mar-12,5.05,5.28,5.05,5.07,3564
14-Mar-12,5.16,5.40,5.04,5.05,3999
13-Mar-12,5.28,5.28,5.07,5.28,1839
12-Mar-12,5.16,5.37,5.04,5.17,708
9-Mar-12,5.28,5.40,5.06,5.16,2806
8-Mar-12,5.16,5.52,5.04,5.04,3379
7-Mar-12,5.52,5.74,5.07,5.07,10781
6-Mar-12,5.52,5.63,5.40,5.40,2830
5-Mar-12,5.40,5.76,5.40,5.40,15365
2-Mar-12,5.40,5.64,5.40,5.40,7071
1-Mar-12,5.52,5.70,5.40,5.40,12418
29-Feb-12,6.01,6.48,5.52,5.52,6098
28-Feb-12,6.24,6.24,6.01,6.01,4771
27-Feb-12,6.66,6.66,6.12,6.13,6300
24-Feb-12,6.36,6.74,6.33,6.63,12392
23-Feb-12,5.64,6.36,5.52,6.33,14633
22-Feb-12,5.40,5.62,5.40,5.58,7108
21-Feb-12,5.41,5.63,5.41,5.52,13758
17-Feb-12,5.76,5.76,5.52,5.54,7851
16-Feb-12,6.13,6.14,5.41,5.52,47198
15-Feb-12,6.60,6.60,6.13,6.13,5014
14-Feb-12,6.72,6.72,6.37,6.37,5008
13-Feb-12,6.60,6.84,6.60,6.61,6125
10-Feb-12,6.97,7.20,6.60,6.60,13841
9-Feb-12,7.44,7.56,6.97,7.20,7578
8-Feb-12,6.84,7.44,6.84,7.32,11629
7-Feb-12,6.95,7.12,6.75,7.02,8253
6-Feb-12,6.72,6.96,6.72,6.94,7560
3-Feb-12,6.84,6.96,6.72,6.73,4873
2-Feb-12,6.86,6.90,6.60,6.60,4347
1-Feb-12,6.84,6.95,6.84,6.85,4696
31-Jan-12,6.79,6.96,6.60,6.72,9793
30-Jan-12,7.26,7.32,6.85,6.96,3351
27-Jan-12,6.96,7.20,6.84,7.20,11372
26-Jan-12,7.44,7.44,6.84,7.08,6664
25-Jan-12,6.84,7.44,6.66,7.29,7012
24-Jan-12,7.44,7.74,6.77,7.08,9428
23-Jan-12,8.04,8.16,7.20,7.43,21073
20-Jan-12,6.60,8.64,6.60,8.22,39958
19-Jan-12,6.24,6.67,6.24,6.66,13218
18-Jan-12,6.12,6.47,6.12,6.30,12700
17-Jan-12,5.40,6.51,5.40,6.09,12666
13-Jan-12,5.40,5.76,5.28,5.76,7612
12-Jan-12,5.01,5.76,4.92,5.76,12436
11-Jan-12,4.68,5.52,4.44,5.40,19375
