Date, Open, High, Low, Close, Volume
5-Oct-12,96.73,96.86,93.25,93.98,714404
4-Oct-12,95.86,96.08,94.75,95.94,790469
3-Oct-12,96.62,96.62,94.08,95.02,826329
2-Oct-12,97.69,97.85,96.10,96.88,912248
1-Oct-12,96.28,98.22,95.61,97.48,1121513
28-Sep-12,93.44,95.04,93.17,94.75,968812
27-Sep-12,94.17,95.70,93.42,94.43,917930
26-Sep-12,95.62,95.90,92.57,93.00,1299783
25-Sep-12,97.65,98.28,95.90,96.03,1038657
24-Sep-12,98.50,99.00,96.33,96.94,856855
21-Sep-12,98.66,100.42,98.25,100.23,1160210
20-Sep-12,96.68,97.84,96.13,97.49,556621
19-Sep-12,97.55,98.63,96.13,97.57,989005
18-Sep-12,98.87,99.26,96.42,97.92,877151
17-Sep-12,100.83,102.26,99.69,99.80,949524
14-Sep-12,97.90,101.51,97.59,101.15,1716128
13-Sep-12,93.10,97.90,91.74,97.28,1446279
12-Sep-12,94.82,95.77,92.69,93.22,889852
11-Sep-12,94.15,94.61,93.37,93.99,959401
10-Sep-12,94.42,96.22,93.85,93.90,821593
7-Sep-12,92.67,94.40,91.80,94.27,636650
6-Sep-12,89.81,94.91,89.81,91.76,1565612
5-Sep-12,88.20,88.83,87.26,88.58,1012423
4-Sep-12,89.92,90.11,87.96,88.14,937431
31-Aug-12,89.28,91.05,88.91,89.74,606918
30-Aug-12,89.48,89.48,88.02,88.15,624275
29-Aug-12,92.39,92.39,88.79,89.70,1071406
28-Aug-12,92.46,93.17,91.05,91.87,643564
27-Aug-12,93.49,94.08,92.40,92.63,491877
24-Aug-12,92.48,93.93,92.20,93.20,462062
23-Aug-12,93.75,94.59,92.73,92.95,597447
22-Aug-12,93.80,94.35,92.68,94.06,1059776
21-Aug-12,95.86,96.58,93.81,94.08,735650
