Date, Open, High, Low, Close, Volume
19-Feb-13,4.36,4.44,4.30,4.34,17951
15-Feb-13,4.37,4.48,4.33,4.33,52340
14-Feb-13,4.43,4.43,4.36,4.36,15700
13-Feb-13,4.40,4.40,4.35,4.35,4500
12-Feb-13,4.27,4.48,4.27,4.42,5474
11-Feb-13,4.38,4.38,4.23,4.23,1469
8-Feb-13,4.31,4.47,4.20,4.26,3903
7-Feb-13,4.25,4.32,4.15,4.20,3300
6-Feb-13,4.28,4.28,4.15,4.18,6262
5-Feb-13,4.47,4.50,4.22,4.23,4152
4-Feb-13,4.30,4.38,4.29,4.38,1650
1-Feb-13,4.30,4.39,4.28,4.29,6100
31-Jan-13,4.42,4.47,4.26,4.27,4401
30-Jan-13,4.32,4.48,4.31,4.48,16095
29-Jan-13,4.19,4.39,4.19,4.38,6001
28-Jan-13,4.26,4.26,4.09,4.20,2250
25-Jan-13,4.15,4.22,4.12,4.12,1800
24-Jan-13,4.25,4.36,4.14,4.35,2050
23-Jan-13,4.37,4.39,4.12,4.18,6091
22-Jan-13,4.18,4.37,4.16,4.16,6819
18-Jan-13,4.31,4.31,4.24,4.24,300
17-Jan-13,4.18,4.40,4.18,4.35,16205
16-Jan-13,4.16,4.17,4.07,4.15,1093
15-Jan-13,4.13,4.18,4.10,4.13,18362
14-Jan-13,4.11,4.14,3.96,4.12,4488
11-Jan-13,4.12,4.12,4.10,4.12,5308
10-Jan-13,4.02,4.10,4.02,4.10,3450
9-Jan-13,3.94,4.05,3.94,4.05,1541
8-Jan-13,4.01,4.05,3.90,4.04,8266
7-Jan-13,4.03,4.12,4.03,4.09,7569
4-Jan-13,4.10,4.10,4.05,4.10,2439
3-Jan-13,4.00,4.10,4.00,4.08,11428
2-Jan-13,4.10,4.10,4.00,4.05,2665
31-Dec-12,4.00,4.08,4.00,4.01,1245
28-Dec-12,3.80,4.10,3.79,4.10,15338
27-Dec-12,3.98,3.98,3.81,3.81,4207
26-Dec-12,4.01,4.05,3.87,3.87,4804
24-Dec-12,3.97,4.01,3.87,4.01,1428
21-Dec-12,4.00,4.04,3.98,4.04,3686
20-Dec-12,4.00,4.04,4.00,4.00,340
19-Dec-12,4.00,4.05,4.00,4.02,6035
18-Dec-12,3.91,4.03,3.91,4.00,5300
17-Dec-12,4.04,4.04,4.00,4.01,3225
14-Dec-12,3.96,4.03,3.92,3.99,14020
13-Dec-12,3.90,4.12,3.90,4.11,6300
12-Dec-12,3.90,4.10,3.80,4.02,46161
11-Dec-12,3.75,3.86,3.75,3.75,2775
10-Dec-12,3.89,3.89,3.69,3.75,7937
7-Dec-12,3.77,3.88,3.76,3.88,8927
6-Dec-12,3.97,3.97,3.85,3.85,5205
5-Dec-12,3.95,3.95,3.85,3.93,1000
4-Dec-12,3.92,3.96,3.92,3.96,500
3-Dec-12,3.80,3.98,3.80,3.88,4018
30-Nov-12,3.87,3.87,3.74,3.85,3415
29-Nov-12,3.90,4.00,3.87,3.98,10875
28-Nov-12,3.85,3.96,3.77,3.80,12249
27-Nov-12,3.89,3.94,3.85,3.91,7430
26-Nov-12,3.88,4.03,3.85,3.89,2040
23-Nov-12,4.04,4.04,4.04,4.04,300
21-Nov-12,3.85,4.03,3.85,4.03,7452
20-Nov-12,4.00,4.03,3.87,3.89,2385
19-Nov-12,3.98,4.00,3.85,3.99,2792
16-Nov-12,3.99,3.99,3.82,3.90,3600
15-Nov-12,3.98,4.00,3.88,3.91,3979
14-Nov-12,4.02,4.02,3.83,3.87,5815
13-Nov-12,3.90,3.98,3.75,3.87,6088
12-Nov-12,3.92,4.00,3.75,3.99,6617
9-Nov-12,3.96,4.02,3.90,4.00,13683
8-Nov-12,3.95,4.02,3.95,3.95,6244
7-Nov-12,4.00,4.00,3.79,4.00,27178
6-Nov-12,3.88,4.01,3.88,4.01,4790
5-Nov-12,3.90,3.98,3.90,3.98,4654
2-Nov-12,3.95,4.05,3.90,3.90,9823
1-Nov-12,4.07,4.14,3.97,3.97,15634
31-Oct-12,4.03,4.23,3.93,4.23,7298
26-Oct-12,4.06,4.17,4.03,4.17,9131
25-Oct-12,4.23,4.27,4.06,4.09,13628
24-Oct-12,4.30,4.30,4.12,4.25,4800
23-Oct-12,4.10,4.13,4.06,4.06,11529
22-Oct-12,4.13,4.21,4.10,4.15,13125
19-Oct-12,4.29,4.30,4.06,4.16,8350
18-Oct-12,4.23,4.40,4.23,4.29,3025
17-Oct-12,4.31,4.33,4.31,4.33,500
16-Oct-12,4.28,4.33,4.28,4.31,5810
15-Oct-12,4.42,4.42,4.29,4.29,720
12-Oct-12,4.36,4.36,4.31,4.31,300
11-Oct-12,4.28,4.34,4.23,4.29,7445
10-Oct-12,4.35,4.39,4.23,4.23,7205
9-Oct-12,4.45,4.50,4.28,4.37,3500
8-Oct-12,4.41,4.45,4.36,4.36,7947
5-Oct-12,4.40,4.50,4.40,4.41,1763
4-Oct-12,4.49,4.54,4.40,4.45,3350
3-Oct-12,4.42,4.59,4.42,4.56,5187
2-Oct-12,4.42,4.50,4.42,4.47,4790
1-Oct-12,4.42,4.43,4.27,4.43,6088
28-Sep-12,4.31,4.41,4.28,4.28,1920
27-Sep-12,4.38,4.44,4.22,4.30,11712
26-Sep-12,4.40,4.45,4.36,4.39,1781
25-Sep-12,4.33,4.45,4.28,4.45,7242
24-Sep-12,4.22,4.40,4.22,4.25,6480
21-Sep-12,4.40,4.66,4.32,4.32,8491
20-Sep-12,4.30,4.45,4.30,4.35,2081
19-Sep-12,4.40,4.43,4.29,4.30,14201
18-Sep-12,4.67,4.67,4.42,4.45,13015
17-Sep-12,4.64,4.80,4.54,4.60,50895
14-Sep-12,4.40,4.79,4.38,4.77,30593
13-Sep-12,4.26,4.35,4.24,4.35,7710
12-Sep-12,4.18,4.30,4.18,4.21,6520
11-Sep-12,4.29,4.31,4.15,4.19,12196
10-Sep-12,4.31,4.39,4.12,4.37,14791
7-Sep-12,4.24,4.39,4.24,4.31,12100
6-Sep-12,4.40,4.49,4.32,4.35,1770
5-Sep-12,4.32,4.49,4.32,4.45,8200
4-Sep-12,4.31,4.44,4.31,4.33,2300
31-Aug-12,4.42,4.45,4.33,4.44,19355
30-Aug-12,4.56,4.58,4.42,4.42,4040
29-Aug-12,4.31,4.31,4.31,4.31,0
28-Aug-12,4.59,4.60,4.51,4.52,1896
27-Aug-12,4.44,4.69,4.44,4.59,9580
24-Aug-12,4.45,4.67,4.45,4.48,5825
23-Aug-12,4.36,4.75,4.36,4.50,13105
22-Aug-12,4.51,4.51,4.31,4.48,9166
21-Aug-12,4.54,4.89,4.53,4.55,23101
20-Aug-12,4.57,4.60,4.51,4.56,2865
17-Aug-12,4.46,4.54,4.46,4.54,6399
16-Aug-12,4.55,4.59,4.52,4.53,8730
15-Aug-12,4.57,4.61,4.51,4.51,7043
14-Aug-12,4.69,4.69,4.48,4.55,17943
13-Aug-12,4.83,4.84,4.60,4.65,12300
10-Aug-12,4.76,4.90,4.67,4.85,24265
9-Aug-12,4.73,4.79,4.67,4.76,11552
8-Aug-12,4.67,4.82,4.60,4.72,75665
7-Aug-12,4.57,4.70,4.45,4.70,20763
6-Aug-12,4.45,4.67,4.32,4.57,59700
3-Aug-12,4.44,4.47,4.44,4.46,1400
2-Aug-12,4.36,4.50,4.24,4.39,2326
1-Aug-12,4.43,4.61,4.43,4.50,4150
31-Jul-12,4.42,4.50,4.32,4.32,15145
30-Jul-12,4.43,4.68,4.39,4.50,31678
27-Jul-12,4.14,4.40,4.07,4.40,25709
26-Jul-12,4.24,4.37,3.91,4.07,20396
25-Jul-12,4.36,4.36,4.04,4.23,25853
24-Jul-12,4.30,4.50,4.30,4.38,2620
23-Jul-12,4.30,4.49,4.30,4.43,3751
20-Jul-12,4.31,4.40,4.30,4.40,9150
19-Jul-12,4.39,4.53,4.26,4.50,17162
18-Jul-12,4.35,4.49,4.30,4.30,13889
17-Jul-12,4.45,4.50,4.35,4.40,7233
16-Jul-12,4.54,4.54,4.35,4.48,7528
13-Jul-12,4.40,4.62,4.40,4.50,5280
12-Jul-12,4.35,4.58,4.35,4.49,8300
11-Jul-12,3.81,3.81,3.81,3.81,0
10-Jul-12,4.53,4.60,4.39,4.41,11273
9-Jul-12,4.55,4.58,4.51,4.57,3500
6-Jul-12,4.54,4.54,4.51,4.51,810
5-Jul-12,4.51,4.59,4.48,4.58,1387
3-Jul-12,4.45,4.76,4.42,4.46,25365
2-Jul-12,4.55,4.55,4.30,4.48,6449
29-Jun-12,4.52,4.57,4.51,4.56,6159
28-Jun-12,4.50,4.50,4.35,4.50,3157
27-Jun-12,4.43,4.57,4.39,4.47,7720
26-Jun-12,4.44,4.47,4.37,4.37,5335
25-Jun-12,4.56,4.57,4.33,4.37,28689
22-Jun-12,4.61,4.83,4.56,4.56,39575
21-Jun-12,4.69,4.74,4.56,4.57,14001
20-Jun-12,4.79,4.79,4.62,4.75,3300
19-Jun-12,4.83,4.90,4.61,4.80,22890
18-Jun-12,5.03,5.03,4.84,4.84,31230
15-Jun-12,5.25,5.25,4.95,5.12,34216
14-Jun-12,4.97,5.35,4.97,5.20,51099
13-Jun-12,4.98,5.15,4.93,5.06,14134
12-Jun-12,4.70,4.98,4.70,4.97,75733
11-Jun-12,4.79,4.90,4.70,4.70,10612
8-Jun-12,4.84,4.94,4.67,4.87,8293
7-Jun-12,4.77,4.95,4.41,4.93,27414
6-Jun-12,4.70,4.80,4.52,4.77,37397
5-Jun-12,4.56,4.74,4.56,4.67,12318
4-Jun-12,4.63,4.68,4.36,4.65,33225
1-Jun-12,4.56,4.88,4.56,4.65,18850
31-May-12,4.75,4.78,4.66,4.66,8400
30-May-12,4.72,4.78,4.72,4.78,10978
29-May-12,4.78,4.79,4.67,4.74,8170
25-May-12,4.63,4.82,4.57,4.75,19967
24-May-12,4.74,4.74,4.49,4.56,22491
23-May-12,4.72,4.87,4.54,4.74,25758
22-May-12,4.66,4.84,4.58,4.75,16099
21-May-12,4.89,4.95,4.54,4.73,29664
18-May-12,4.75,5.07,4.71,4.92,42779
17-May-12,4.62,5.10,4.60,4.69,119070
16-May-12,4.80,4.90,4.65,4.71,38827
15-May-12,4.50,5.00,4.35,4.76,142957
14-May-12,4.35,4.51,4.32,4.50,20546
11-May-12,4.53,4.75,4.33,4.45,20472
10-May-12,4.67,4.77,4.51,4.67,10613
9-May-12,4.51,4.70,4.45,4.56,10100
8-May-12,4.68,4.70,4.55,4.66,33113
7-May-12,4.67,4.96,4.60,4.75,84714
4-May-12,4.57,4.79,4.35,4.79,26312
3-May-12,4.86,4.92,4.57,4.57,38696
2-May-12,4.67,4.95,4.67,4.90,45907
1-May-12,4.78,4.85,4.57,4.80,29300
30-Apr-12,4.70,4.85,4.36,4.85,23567
27-Apr-12,4.85,4.85,4.52,4.70,43234
26-Apr-12,4.36,4.86,4.35,4.70,127388
25-Apr-12,4.30,4.35,4.18,4.35,24418
24-Apr-12,4.32,4.39,4.14,4.26,19675
23-Apr-12,4.08,4.40,4.05,4.24,27114
20-Apr-12,4.05,4.20,4.05,4.17,9750
19-Apr-12,4.16,4.19,4.05,4.05,3366
18-Apr-12,4.08,4.25,4.05,4.12,11139
17-Apr-12,4.11,4.31,4.08,4.14,26345
16-Apr-12,4.36,4.48,4.06,4.16,25433
13-Apr-12,4.48,4.48,4.35,4.41,3430
12-Apr-12,4.40,4.50,4.35,4.48,15871
11-Apr-12,4.26,4.39,4.26,4.31,4675
10-Apr-12,4.09,4.40,4.09,4.26,17270
9-Apr-12,4.43,4.43,4.06,4.14,208476
5-Apr-12,4.93,4.93,4.35,4.50,40450
4-Apr-12,5.00,5.00,4.75,4.75,21394
3-Apr-12,5.03,5.23,4.80,4.97,37307
2-Apr-12,5.14,5.20,4.90,5.00,28214
30-Mar-12,4.92,5.17,4.80,5.00,13721
29-Mar-12,5.22,5.28,4.99,5.01,16438
28-Mar-12,5.40,5.40,5.30,5.30,25817
27-Mar-12,5.28,5.42,5.28,5.36,15444
26-Mar-12,5.37,5.40,5.27,5.27,10246
23-Mar-12,5.00,5.50,5.00,5.29,26394
22-Mar-12,4.98,5.03,4.81,4.96,24985
21-Mar-12,4.98,5.13,4.95,5.05,3570
20-Mar-12,5.07,5.07,4.93,5.05,12333
19-Mar-12,5.14,5.28,4.99,5.20,17900
16-Mar-12,4.96,5.25,4.96,5.19,25807
15-Mar-12,5.05,5.27,4.88,4.98,38143
14-Mar-12,5.14,5.27,5.10,5.10,36702
13-Mar-12,4.99,5.26,4.90,5.15,29033
12-Mar-12,5.10,5.11,4.90,5.04,7343
9-Mar-12,5.16,5.30,5.06,5.16,22508
8-Mar-12,5.27,5.38,5.00,5.19,31763
7-Mar-12,4.89,5.25,4.76,5.18,29551
6-Mar-12,5.12,5.13,4.77,4.85,65070
5-Mar-12,5.35,5.40,5.07,5.29,33318
2-Mar-12,5.50,5.51,5.20,5.35,48008
1-Mar-12,5.25,5.69,5.00,5.47,107085
29-Feb-12,5.62,5.65,5.25,5.27,59685
28-Feb-12,6.19,6.19,5.40,5.60,114807
27-Feb-12,6.30,6.50,5.70,6.19,107044
24-Feb-12,5.98,6.45,5.98,6.23,96983
23-Feb-12,5.94,6.12,5.76,6.12,52906
22-Feb-12,6.16,6.36,5.78,5.91,146839
21-Feb-12,5.25,6.15,5.00,6.15,296654
17-Feb-12,4.51,5.07,4.37,4.75,132322
16-Feb-12,4.30,4.58,4.06,4.55,38983
15-Feb-12,4.53,4.70,4.25,4.42,52709
14-Feb-12,4.98,5.22,4.38,4.56,163272
13-Feb-12,3.95,4.95,3.92,4.78,314890
10-Feb-12,3.82,3.91,3.82,3.90,8550
9-Feb-12,3.92,3.95,3.82,3.92,6449
8-Feb-12,3.84,3.95,3.84,3.87,10784
7-Feb-12,3.88,3.91,3.82,3.82,4399
6-Feb-12,3.87,3.94,3.68,3.90,7726
3-Feb-12,3.89,3.95,3.77,3.87,37302
2-Feb-12,3.87,3.91,3.80,3.89,12082
1-Feb-12,3.91,3.92,3.87,3.87,3300
31-Jan-12,3.85,3.95,3.84,3.93,4172
30-Jan-12,3.78,3.93,3.77,3.92,16191
27-Jan-12,3.99,4.00,3.87,3.92,10275
26-Jan-12,4.01,4.01,3.94,4.00,3142
25-Jan-12,4.00,4.03,3.93,3.96,10462
24-Jan-12,4.04,4.20,4.02,4.02,4700
23-Jan-12,4.01,4.05,3.93,4.04,18383
20-Jan-12,3.99,4.04,3.87,4.04,6589
19-Jan-12,3.97,4.06,3.90,3.90,10641
18-Jan-12,4.01,4.14,3.95,4.09,2215
17-Jan-12,3.99,4.21,3.80,4.15,14092
13-Jan-12,3.84,4.07,3.84,3.85,6300
12-Jan-12,3.95,3.95,3.77,3.89,7500
11-Jan-12,3.99,4.06,3.91,3.95,8112
10-Jan-12,4.30,4.30,4.01,4.05,19244
9-Jan-12,4.24,4.29,4.10,4.26,8035
6-Jan-12,4.20,4.24,4.01,4.22,13920
5-Jan-12,4.20,4.30,4.14,4.20,4749
4-Jan-12,4.13,4.40,4.10,4.30,12500
3-Jan-12,4.11,4.25,4.00,4.13,25870
30-Dec-11,4.03,4.10,3.87,4.03,13087
29-Dec-11,4.00,4.10,4.00,4.07,30136
28-Dec-11,3.98,4.00,3.86,4.00,15115
27-Dec-11,3.83,3.95,3.76,3.92,15186
23-Dec-11,3.78,4.12,3.75,3.79,72557
22-Dec-11,3.88,3.88,3.72,3.75,14700
21-Dec-11,3.78,3.85,3.75,3.85,5600
20-Dec-11,3.62,3.83,3.62,3.74,14179
19-Dec-11,3.65,3.84,3.65,3.67,25258
16-Dec-11,3.73,3.78,3.65,3.69,12475
15-Dec-11,3.73,3.85,3.68,3.74,21746
14-Dec-11,3.90,3.95,3.68,3.78,11890
13-Dec-11,3.98,4.10,3.87,3.99,17730
12-Dec-11,4.03,4.03,3.99,4.00,2743
9-Dec-11,4.13,4.17,3.86,4.00,19867
8-Dec-11,4.55,4.57,3.90,4.09,53294
7-Dec-11,4.07,4.54,3.73,4.53,92276
6-Dec-11,4.05,4.06,3.80,4.05,15245
5-Dec-11,4.04,4.10,3.80,4.00,37022
2-Dec-11,3.96,4.06,3.83,3.83,6220
1-Dec-11,3.76,3.90,3.75,3.82,8130
30-Nov-11,4.04,4.04,3.68,3.80,23922
29-Nov-11,4.03,4.12,3.87,4.00,8242
28-Nov-11,3.86,4.40,3.86,4.05,22987
25-Nov-11,3.65,4.10,3.65,3.90,22843
23-Nov-11,3.73,3.89,3.61,3.63,11031
22-Nov-11,3.86,4.07,3.86,3.87,8025
21-Nov-11,4.09,4.20,3.75,3.88,13590
18-Nov-11,4.19,4.20,4.12,4.19,1300
17-Nov-11,4.29,4.30,4.01,4.16,23617
16-Nov-11,3.94,4.60,3.94,4.21,63002
15-Nov-11,3.90,4.20,3.86,3.99,5500
14-Nov-11,3.92,3.94,3.92,3.94,466
11-Nov-11,4.00,4.10,3.86,3.97,9570
10-Nov-11,3.75,4.04,3.75,3.85,16702
9-Nov-11,3.70,3.90,3.61,3.69,13722
8-Nov-11,3.81,3.81,3.70,3.72,5807
7-Nov-11,3.78,3.93,3.68,3.80,3020
4-Nov-11,3.73,4.03,3.72,3.73,8635
3-Nov-11,3.74,3.87,3.50,3.77,8724
2-Nov-11,3.55,3.74,3.55,3.69,8322
1-Nov-11,3.58,3.74,3.45,3.60,12342
31-Oct-11,3.61,3.70,3.61,3.70,8950
28-Oct-11,3.66,3.78,3.66,3.75,9925
27-Oct-11,3.78,3.88,3.69,3.69,24340
26-Oct-11,3.75,3.90,3.61,3.68,12654
25-Oct-11,3.94,3.94,3.50,3.65,29190
24-Oct-11,3.59,3.89,3.59,3.79,24230
21-Oct-11,3.65,3.78,3.65,3.65,5504
20-Oct-11,3.69,3.70,3.51,3.62,10671
19-Oct-11,3.75,3.89,3.60,3.73,8295
18-Oct-11,3.91,4.00,3.65,3.75,21599
17-Oct-11,3.62,4.15,3.62,3.85,100029
14-Oct-11,3.66,3.66,3.56,3.57,6425
13-Oct-11,3.49,3.69,3.49,3.69,4020
12-Oct-11,3.63,3.67,3.60,3.61,2865
11-Oct-11,3.49,3.67,3.36,3.67,6553
10-Oct-11,3.53,3.65,3.38,3.60,2685
7-Oct-11,3.45,3.58,3.45,3.58,664
6-Oct-11,3.56,3.77,3.39,3.43,8574
5-Oct-11,3.51,3.65,3.51,3.65,2900
4-Oct-11,3.44,3.49,3.29,3.49,23450
3-Oct-11,3.61,3.61,3.29,3.41,21388
30-Sep-11,3.58,3.85,3.58,3.67,3670
29-Sep-11,3.78,3.78,3.36,3.60,12802
28-Sep-11,3.91,3.91,3.72,3.78,3138
27-Sep-11,4.11,4.11,3.87,3.88,3667
26-Sep-11,3.64,3.94,3.55,3.91,15152
23-Sep-11,3.77,3.94,3.39,3.65,43250
22-Sep-11,4.01,4.01,3.48,3.83,22012
21-Sep-11,4.12,4.17,4.04,4.17,5771
20-Sep-11,4.21,4.21,4.08,4.10,8296
19-Sep-11,4.23,4.30,4.05,4.30,19172
16-Sep-11,4.25,4.32,4.15,4.32,3121
15-Sep-11,4.15,4.23,4.15,4.21,2700
14-Sep-11,4.12,4.30,4.07,4.30,5905
13-Sep-11,4.15,4.16,4.05,4.16,10970
12-Sep-11,4.26,4.26,4.09,4.11,8921
9-Sep-11,4.32,4.32,4.17,4.30,7374
8-Sep-11,4.40,4.41,4.20,4.36,4693
7-Sep-11,4.43,4.50,4.38,4.47,2038
6-Sep-11,4.37,4.46,4.25,4.45,6191
2-Sep-11,4.41,4.50,4.40,4.41,4498
1-Sep-11,4.52,4.52,4.40,4.40,6580
31-Aug-11,4.52,4.60,4.45,4.52,11175
30-Aug-11,4.46,4.58,4.45,4.45,5700
29-Aug-11,4.52,4.56,4.45,4.46,9150
26-Aug-11,4.53,4.66,4.38,4.47,7490
25-Aug-11,4.37,4.67,4.26,4.58,6909
24-Aug-11,4.38,4.54,4.27,4.41,5956
23-Aug-11,4.26,4.47,4.26,4.42,3850
22-Aug-11,4.31,4.33,4.18,4.26,16792
19-Aug-11,4.17,4.36,4.15,4.31,4940
18-Aug-11,4.25,4.29,4.20,4.25,6917
17-Aug-11,4.47,4.47,4.32,4.34,2588
16-Aug-11,4.45,4.46,4.31,4.41,2240
15-Aug-11,4.51,4.59,4.44,4.48,7150
12-Aug-11,4.41,4.58,4.25,4.45,9700
11-Aug-11,4.04,4.45,4.04,4.43,14240
10-Aug-11,4.15,4.19,4.05,4.07,17581
9-Aug-11,4.29,4.50,4.13,4.22,15419
8-Aug-11,4.60,4.60,4.11,4.34,25766
5-Aug-11,4.50,4.85,4.27,4.67,15020
4-Aug-11,4.75,4.76,4.43,4.53,22400
3-Aug-11,5.18,5.18,4.67,4.78,26858
2-Aug-11,5.25,5.30,5.10,5.10,16650
1-Aug-11,5.24,5.24,5.16,5.23,3800
29-Jul-11,5.16,5.33,5.13,5.19,6970
28-Jul-11,5.19,5.24,5.14,5.18,5400
27-Jul-11,5.29,5.30,5.18,5.24,9478
26-Jul-11,5.34,5.34,5.24,5.30,4963
25-Jul-11,5.12,5.35,5.09,5.34,18951
22-Jul-11,5.10,5.28,5.08,5.20,12658
21-Jul-11,5.09,5.14,5.07,5.13,10890
20-Jul-11,5.15,5.15,5.04,5.08,8835
19-Jul-11,4.94,5.14,4.90,5.10,16603
18-Jul-11,5.11,5.25,4.86,4.89,17130
15-Jul-11,4.82,5.20,4.78,5.20,11492
14-Jul-11,4.93,5.03,4.74,4.76,12405
13-Jul-11,4.89,5.00,4.88,4.95,15618
12-Jul-11,4.88,4.90,4.81,4.82,8540
11-Jul-11,5.00,5.04,4.82,4.91,13353
8-Jul-11,5.13,5.13,4.96,5.03,9471
7-Jul-11,4.87,5.22,4.87,5.19,34060
6-Jul-11,4.85,4.89,4.77,4.83,5519
5-Jul-11,4.77,4.99,4.75,4.86,16695
1-Jul-11,4.67,4.96,4.60,4.83,19292
30-Jun-11,4.81,4.81,4.64,4.70,14350
29-Jun-11,4.71,4.85,4.70,4.81,18578
28-Jun-11,4.56,4.76,4.55,4.67,63188
27-Jun-11,4.51,4.56,4.46,4.51,22800
24-Jun-11,4.66,4.67,4.52,4.56,24915
23-Jun-11,4.87,4.87,4.53,4.61,41746
22-Jun-11,5.12,5.12,4.83,4.95,32635
21-Jun-11,5.04,5.24,5.04,5.11,9738
20-Jun-11,4.52,5.11,4.52,5.04,33835
17-Jun-11,4.60,4.77,4.52,4.56,14746
16-Jun-11,4.97,4.99,4.48,4.61,33894
15-Jun-11,5.06,5.12,4.86,4.94,15393
14-Jun-11,5.04,5.17,5.04,5.07,33035
13-Jun-11,5.19,5.19,5.02,5.03,15317
10-Jun-11,5.06,5.25,5.06,5.22,26694
9-Jun-11,5.06,5.20,5.05,5.09,15217
8-Jun-11,4.95,5.25,4.95,5.06,36679
7-Jun-11,5.10,5.17,5.00,5.09,28824
6-Jun-11,5.21,5.21,5.02,5.06,36096
3-Jun-11,5.32,5.37,5.10,5.20,45570
2-Jun-11,5.30,5.44,5.25,5.40,40477
1-Jun-11,5.56,5.70,5.46,5.46,46135
31-May-11,5.48,5.60,5.38,5.60,15585
27-May-11,5.43,5.55,5.43,5.48,11963
26-May-11,5.65,5.70,5.34,5.45,35782
25-May-11,5.42,5.65,5.22,5.58,55931
24-May-11,5.62,5.67,5.41,5.43,22983
23-May-11,5.90,5.90,5.56,5.60,23763
20-May-11,5.97,5.98,5.78,5.93,18150
19-May-11,5.84,6.00,5.82,5.95,39259
18-May-11,5.80,5.95,5.54,5.78,48936
17-May-11,6.00,6.07,5.71,5.75,31554
16-May-11,5.54,6.08,5.54,6.00,72865
13-May-11,5.52,5.60,5.45,5.52,12866
12-May-11,5.47,5.72,5.37,5.52,49815
11-May-11,5.50,5.63,5.49,5.57,22330
10-May-11,5.51,5.57,5.48,5.51,37234
9-May-11,5.60,5.60,5.42,5.54,41832
6-May-11,5.54,5.58,5.49,5.52,45131
5-May-11,5.37,5.65,5.23,5.56,116715
4-May-11,5.41,5.41,5.18,5.34,48972
3-May-11,5.85,5.87,5.39,5.45,58038
2-May-11,5.98,6.01,5.83,5.88,18206
29-Apr-11,6.13,6.19,5.91,6.02,31920
28-Apr-11,6.10,6.19,5.94,6.19,39724
27-Apr-11,5.91,6.14,5.90,6.14,31723
26-Apr-11,6.09,6.09,5.75,5.94,14250
25-Apr-11,5.97,6.13,5.75,6.08,53536
21-Apr-11,6.17,6.19,6.00,6.01,16971
20-Apr-11,6.05,6.26,5.99,6.12,34027
19-Apr-11,6.17,6.22,5.95,5.98,47712
18-Apr-11,6.35,6.41,6.10,6.13,41419
15-Apr-11,6.40,6.60,6.30,6.40,56794
14-Apr-11,6.33,6.50,6.25,6.39,30990
13-Apr-11,6.36,6.40,6.26,6.31,33354
12-Apr-11,6.62,6.63,6.11,6.30,140047
11-Apr-11,6.85,7.00,6.54,6.60,83052
8-Apr-11,7.10,7.14,6.66,6.75,176265
7-Apr-11,6.65,6.88,6.52,6.72,100738
6-Apr-11,6.69,7.18,6.40,6.51,154666
5-Apr-11,6.79,6.89,6.50,6.72,103176
4-Apr-11,6.97,7.05,6.67,6.75,63101
1-Apr-11,7.15,7.20,6.90,7.03,87110
31-Mar-11,6.80,7.14,6.80,7.08,140507
30-Mar-11,6.77,6.86,6.50,6.72,32569
29-Mar-11,6.56,6.79,6.42,6.73,73728
28-Mar-11,6.65,6.97,6.40,6.63,100691
25-Mar-11,6.75,6.97,6.50,6.78,124430
24-Mar-11,7.25,7.39,6.62,6.73,151118
23-Mar-11,7.14,7.48,6.92,7.17,282073
22-Mar-11,6.19,7.18,6.08,7.00,197226
21-Mar-11,6.29,6.40,6.11,6.19,73978
18-Mar-11,6.31,6.31,5.98,6.06,105785
17-Mar-11,6.51,6.51,6.22,6.32,123880
16-Mar-11,6.12,6.60,6.10,6.26,217105
15-Mar-11,5.99,5.99,5.60,5.94,144285
14-Mar-11,6.23,6.53,6.20,6.22,110163
11-Mar-11,6.25,6.60,6.23,6.49,216188
10-Mar-11,6.59,7.23,6.32,6.70,312087
9-Mar-11,7.27,7.50,6.60,6.81,188425
8-Mar-11,7.60,7.65,7.06,7.22,197814
7-Mar-11,8.60,8.88,7.62,7.67,482996
4-Mar-11,8.25,8.63,8.10,8.40,261119
3-Mar-11,8.23,8.23,7.76,7.90,289336
2-Mar-11,8.79,9.00,8.04,8.45,578731
1-Mar-11,7.82,8.61,7.80,8.26,548532
28-Feb-11,7.35,8.39,6.86,7.72,774509
25-Feb-11,7.15,7.65,6.50,7.20,467385
24-Feb-11,7.84,9.40,7.11,7.23,1746864
23-Feb-11,6.08,7.69,5.95,7.47,1025070
22-Feb-11,5.75,6.07,5.61,5.90,209625
18-Feb-11,5.60,5.67,5.43,5.54,41926
17-Feb-11,5.33,5.51,5.25,5.47,31151
16-Feb-11,5.34,5.34,5.27,5.34,17462
15-Feb-11,5.34,5.34,5.25,5.29,28092
14-Feb-11,5.27,5.35,5.20,5.28,31648
11-Feb-11,5.22,5.35,5.10,5.35,24252
10-Feb-11,5.28,5.37,5.06,5.34,19777
9-Feb-11,5.51,5.51,5.26,5.30,25858
8-Feb-11,5.25,5.50,5.25,5.43,23632
7-Feb-11,5.53,5.53,5.14,5.30,75056
4-Feb-11,5.67,5.70,5.52,5.56,14760
3-Feb-11,5.90,5.90,5.60,5.66,54227
2-Feb-11,6.07,6.07,5.71,5.94,44364
1-Feb-11,6.12,6.29,5.95,6.03,62496
31-Jan-11,5.96,6.18,5.70,6.14,34850
28-Jan-11,5.58,6.09,5.46,5.90,139729
27-Jan-11,5.65,5.76,5.40,5.65,16006
26-Jan-11,5.42,5.70,5.40,5.70,16290
25-Jan-11,5.62,5.62,5.40,5.45,22309
24-Jan-11,5.52,5.89,5.50,5.72,22082
