Date, Open, High, Low, Close, Volume
2-May-11,37.76,37.88,35.96,36.13,34850
29-Apr-11,36.69,38.00,36.69,37.51,49935
28-Apr-11,34.79,36.87,34.69,36.79,41438
27-Apr-11,34.69,34.83,34.49,34.81,21362
26-Apr-11,34.40,34.75,34.02,34.63,42428
25-Apr-11,34.49,34.49,33.86,34.29,20807
21-Apr-11,34.95,35.30,34.33,34.64,46828
20-Apr-11,34.52,34.94,34.48,34.82,28364
19-Apr-11,33.84,34.30,33.84,34.22,20014
18-Apr-11,33.97,34.29,33.43,33.76,65780
15-Apr-11,33.65,34.26,33.56,34.26,47589
14-Apr-11,33.30,33.75,33.30,33.67,31461
13-Apr-11,33.42,33.54,33.06,33.49,49959
12-Apr-11,33.19,33.42,32.86,33.29,52788
11-Apr-11,33.00,33.52,32.80,33.37,55329
8-Apr-11,33.34,33.42,32.66,33.09,59376
7-Apr-11,32.81,33.39,32.08,33.33,49965
6-Apr-11,33.85,33.90,32.41,32.79,101206
5-Apr-11,34.03,34.04,33.65,33.82,33246
4-Apr-11,34.06,34.13,33.66,34.00,75923
1-Apr-11,32.70,34.30,32.56,34.08,142054
31-Mar-11,32.39,33.01,31.52,32.66,713553
30-Mar-11,32.80,33.00,32.05,32.47,244511
29-Mar-11,34.28,34.31,32.39,32.70,129036
28-Mar-11,33.09,34.91,32.90,34.40,89165
25-Mar-11,33.18,33.55,32.76,33.09,69568
24-Mar-11,33.42,34.10,32.97,33.17,63126
23-Mar-11,32.75,33.43,31.90,33.31,87818
22-Mar-11,33.07,33.07,32.72,32.73,92770
21-Mar-11,31.92,33.58,31.71,33.15,74761
18-Mar-11,31.73,31.82,31.21,31.58,166482
17-Mar-11,31.81,31.93,30.83,31.35,94391
16-Mar-11,31.45,31.86,31.11,31.43,64908
15-Mar-11,30.81,31.60,30.17,31.55,66979
14-Mar-11,30.32,31.36,30.14,31.33,52032
11-Mar-11,30.23,30.98,29.89,30.51,41940
10-Mar-11,29.90,30.51,29.61,30.25,53294
9-Mar-11,30.36,30.48,29.81,30.17,37187
8-Mar-11,30.45,30.84,30.30,30.44,46381
7-Mar-11,30.76,30.93,30.08,30.36,43556
4-Mar-11,30.71,30.89,30.07,30.75,65259
3-Mar-11,30.25,30.76,30.16,30.70,109719
2-Mar-11,30.61,30.61,29.79,30.07,164659
1-Mar-11,31.95,32.50,30.43,30.70,76626
28-Feb-11,32.15,32.32,31.68,31.99,160748
25-Feb-11,32.60,32.81,31.80,32.06,145883
24-Feb-11,32.62,33.36,32.33,32.49,148037
23-Feb-11,31.95,32.36,31.77,32.00,134821
22-Feb-11,33.15,33.58,31.68,31.96,147267
18-Feb-11,32.70,33.79,32.29,33.51,120169
17-Feb-11,31.40,35.13,31.17,32.50,135257
16-Feb-11,31.17,31.49,31.00,31.48,54454
15-Feb-11,30.84,31.17,30.75,31.00,65650
14-Feb-11,31.37,31.37,30.87,31.00,95966
11-Feb-11,31.08,31.51,30.82,31.51,38827
10-Feb-11,31.08,31.46,30.90,31.27,93196
9-Feb-11,30.99,31.35,30.93,31.28,46152
8-Feb-11,30.62,31.36,30.53,31.16,80364
7-Feb-11,29.94,31.54,29.92,30.51,111045
4-Feb-11,30.00,30.12,29.75,29.99,86510
3-Feb-11,29.96,30.02,29.50,30.00,137793
2-Feb-11,29.82,30.09,29.81,30.00,36407
1-Feb-11,30.05,30.47,29.91,30.04,105959
31-Jan-11,29.95,30.31,29.72,30.00,63447
28-Jan-11,30.03,30.28,29.70,29.98,192258
27-Jan-11,31.19,31.32,30.11,30.20,54458
26-Jan-11,31.07,32.17,30.00,31.30,235696
25-Jan-11,31.40,32.97,30.98,31.05,213312
24-Jan-11,30.01,31.63,29.89,31.57,162652
21-Jan-11,30.16,30.84,30.16,30.50,403434
20-Jan-11,30.02,30.40,29.89,30.05,142314
19-Jan-11,30.02,30.46,29.95,30.19,234382
18-Jan-11,29.86,30.51,29.23,30.23,328350
14-Jan-11,30.07,30.42,30.00,30.25,174851
13-Jan-11,30.90,30.90,29.56,30.20,464220
12-Jan-11,31.36,31.50,30.90,30.94,62738
11-Jan-11,30.05,31.23,30.00,31.14,53508
10-Jan-11,30.00,30.15,29.95,30.00,121532
7-Jan-11,30.24,30.47,29.61,29.99,92865
6-Jan-11,30.73,30.73,30.03,30.03,56861
5-Jan-11,30.11,30.50,30.00,30.40,167062
4-Jan-11,30.00,30.23,28.75,29.98,460724
3-Jan-11,31.25,31.25,30.10,30.47,219796
31-Dec-10,30.57,30.98,30.34,30.92,18453
30-Dec-10,30.71,30.99,30.53,30.80,58178
29-Dec-10,31.00,31.43,30.58,31.00,154932
28-Dec-10,30.83,31.42,30.06,31.06,74822
27-Dec-10,30.83,31.43,30.50,30.99,154094
23-Dec-10,28.91,30.81,28.91,30.81,128609
22-Dec-10,29.63,30.20,28.96,29.08,123495
21-Dec-10,29.00,30.00,28.98,29.75,696535
20-Dec-10,28.74,29.18,28.16,28.53,450785
17-Dec-10,27.17,28.20,27.17,28.07,185871
16-Dec-10,26.84,28.47,26.84,27.35,464557
15-Dec-10,25.00,28.75,24.50,27.25,8926016
