Date, Open, High, Low, Close, Volume
15-Mar-10,8.14,8.14,7.12,7.25,30011
12-Mar-10,6.37,7.50,6.37,7.40,5401
11-Mar-10,-,-,-,6.95,0
10-Mar-10,7.00,7.00,6.95,6.95,1066
9-Mar-10,6.75,7.00,6.75,6.99,1000
8-Mar-10,-,-,-,7.25,0
5-Mar-10,7.25,7.25,7.23,7.25,600
4-Mar-10,-,-,-,7.25,0
3-Mar-10,7.26,7.26,7.25,7.25,470
2-Mar-10,7.35,7.35,7.35,7.35,100
1-Mar-10,7.35,7.35,7.35,7.35,97096
26-Feb-10,7.35,7.35,7.23,7.25,4688
25-Feb-10,-,-,-,7.40,0
24-Feb-10,7.40,7.40,7.40,7.40,166
23-Feb-10,-,-,-,7.49,0
22-Feb-10,-,-,-,7.49,0
19-Feb-10,-,-,-,7.49,0
18-Feb-10,-,-,-,7.49,0
17-Feb-10,-,-,-,7.49,0
16-Feb-10,-,-,-,7.49,0
15-Feb-10,-,-,-,7.49,0
12-Feb-10,7.48,7.49,7.48,7.49,1000
11-Feb-10,-,-,-,7.25,0
10-Feb-10,-,-,-,7.25,0
9-Feb-10,7.25,7.25,7.25,7.25,148
8-Feb-10,-,-,-,7.40,0
5-Feb-10,-,-,-,7.40,0
4-Feb-10,7.40,7.40,7.40,7.40,300
3-Feb-10,-,-,-,7.25,0
2-Feb-10,7.25,7.25,7.25,7.25,2484
1-Feb-10,7.40,7.41,7.25,7.29,3120
29-Jan-10,7.50,7.50,7.50,7.50,100
28-Jan-10,7.85,7.85,7.35,7.35,200
27-Jan-10,7.40,8.00,7.25,8.00,2148
26-Jan-10,-,-,-,7.90,0
25-Jan-10,7.90,7.90,7.90,7.90,100
22-Jan-10,-,-,-,7.40,0
21-Jan-10,7.42,7.43,7.40,7.40,1535
20-Jan-10,7.90,7.90,7.90,7.90,100
19-Jan-10,-,-,-,7.41,0
18-Jan-10,-,-,-,7.41,0
15-Jan-10,7.41,7.41,7.41,7.41,206
14-Jan-10,-,-,-,8.00,0
13-Jan-10,-,-,-,8.00,0
12-Jan-10,-,-,-,8.00,0
11-Jan-10,-,-,-,8.00,0
8-Jan-10,-,-,-,8.00,0
7-Jan-10,8.00,8.00,8.00,8.00,200
6-Jan-10,-,-,-,7.40,0
5-Jan-10,-,-,-,7.40,0
4-Jan-10,7.43,7.43,7.40,7.40,452
1-Jan-10,-,-,-,7.94,0
31-Dec-09,7.55,7.94,7.55,7.94,800
30-Dec-09,7.60,8.00,7.60,8.00,300
29-Dec-09,-,-,-,8.00,0
28-Dec-09,-,-,-,8.00,0
25-Dec-09,-,-,-,8.00,0
24-Dec-09,-,-,-,8.00,0
23-Dec-09,-,-,-,8.00,0
22-Dec-09,-,-,-,8.00,0
21-Dec-09,8.00,8.02,8.00,8.00,933
18-Dec-09,-,-,-,8.20,0
17-Dec-09,-,-,-,8.20,0
16-Dec-09,7.95,8.33,7.90,8.20,605
15-Dec-09,8.00,8.35,7.95,8.00,1252
14-Dec-09,-,-,-,8.15,0
11-Dec-09,-,-,-,8.15,0
10-Dec-09,-,-,-,8.15,0
9-Dec-09,-,-,-,8.15,0
8-Dec-09,-,-,-,8.15,0
7-Dec-09,8.15,8.15,8.15,8.15,300
4-Dec-09,-,-,-,8.00,0
3-Dec-09,8.15,8.15,8.00,8.00,400
2-Dec-09,8.14,8.14,8.00,8.00,4428
1-Dec-09,-,-,-,8.40,0
30-Nov-09,8.40,8.40,8.40,8.40,800
27-Nov-09,-,-,-,8.45,0
26-Nov-09,-,-,-,8.45,0
25-Nov-09,8.45,8.45,8.45,8.45,500
24-Nov-09,8.00,8.00,8.00,8.00,100
23-Nov-09,8.42,8.42,8.40,8.40,110464
20-Nov-09,-,-,-,8.40,0
19-Nov-09,-,-,-,8.40,0
18-Nov-09,-,-,-,8.40,0
17-Nov-09,-,-,-,8.40,0
16-Nov-09,-,-,-,8.40,0
13-Nov-09,-,-,-,8.40,0
12-Nov-09,-,-,-,8.40,0
11-Nov-09,-,-,-,8.40,0
10-Nov-09,-,-,-,8.40,0
9-Nov-09,9.30,9.30,8.40,8.40,3312
6-Nov-09,8.09,9.45,8.09,9.45,3362
5-Nov-09,8.04,8.10,8.01,8.01,500
4-Nov-09,-,-,-,8.01,0
3-Nov-09,8.91,8.92,8.01,8.01,3068
2-Nov-09,8.73,8.73,8.73,8.73,100
30-Oct-09,-,-,-,8.02,0
29-Oct-09,-,-,-,8.02,0
28-Oct-09,8.02,8.02,8.02,8.02,250
27-Oct-09,-,-,-,8.03,0
26-Oct-09,-,-,-,8.03,0
23-Oct-09,-,-,-,8.03,0
22-Oct-09,-,-,-,8.03,0
21-Oct-09,8.03,8.03,8.03,8.03,200
20-Oct-09,8.09,8.09,8.09,8.09,300
19-Oct-09,-,-,-,7.84,0
16-Oct-09,8.50,8.50,7.84,7.84,977
15-Oct-09,8.53,8.55,8.50,8.50,6398
14-Oct-09,8.54,8.54,8.54,8.54,100
13-Oct-09,8.54,8.54,8.50,8.50,200
12-Oct-09,8.75,8.75,8.75,8.75,100
9-Oct-09,8.75,8.75,8.75,8.75,16336
8-Oct-09,8.75,8.75,8.75,8.75,138
7-Oct-09,8.80,8.80,8.80,8.80,950
6-Oct-09,-,-,-,8.75,0
5-Oct-09,-,-,-,8.75,0
2-Oct-09,-,-,-,8.75,0
1-Oct-09,-,-,-,8.75,0
30-Sep-09,9.00,9.00,8.75,8.75,761
29-Sep-09,-,-,-,9.00,0
28-Sep-09,-,-,-,9.00,0
25-Sep-09,9.00,9.00,9.00,9.00,200
24-Sep-09,9.00,9.00,9.00,9.00,504
23-Sep-09,9.00,9.00,9.00,9.00,200
22-Sep-09,-,-,-,9.11,0
21-Sep-09,-,-,-,9.11,0
18-Sep-09,-,-,-,9.11,0
17-Sep-09,-,-,-,9.11,0
16-Sep-09,-,-,-,9.11,0
15-Sep-09,-,-,-,9.11,0
14-Sep-09,-,-,-,9.11,0
11-Sep-09,-,-,-,9.11,0
10-Sep-09,9.00,9.11,9.00,9.11,3008
9-Sep-09,9.00,9.00,9.00,9.00,14500
8-Sep-09,9.00,9.00,9.00,9.00,1000
4-Sep-09,-,-,-,9.00,0
3-Sep-09,9.15,9.15,9.00,9.00,2580
2-Sep-09,-,-,-,9.00,0
1-Sep-09,9.00,9.00,9.00,9.00,11398
31-Aug-09,-,-,-,9.00,0
28-Aug-09,9.00,9.00,9.00,9.00,10400
27-Aug-09,8.79,8.79,8.75,8.75,200
26-Aug-09,8.75,8.75,8.75,8.75,100
25-Aug-09,-,-,-,9.00,0
24-Aug-09,9.00,9.00,9.00,9.00,10500
21-Aug-09,8.75,8.75,8.75,8.75,1357
20-Aug-09,8.75,9.00,8.75,9.00,10427
19-Aug-09,8.78,8.78,8.75,8.75,2110
18-Aug-09,-,-,-,8.75,0
17-Aug-09,-,-,-,8.75,0
14-Aug-09,-,-,-,8.75,0
13-Aug-09,-,-,-,8.75,0
12-Aug-09,-,-,-,8.75,0
10-Aug-09,-,-,-,8.75,0
7-Aug-09,-,-,-,8.75,0
6-Aug-09,-,-,-,8.75,0
5-Aug-09,8.75,8.75,8.75,8.75,450
4-Aug-09,-,-,-,8.85,0
3-Aug-09,-,-,-,8.85,0
31-Jul-09,-,-,-,8.85,0
30-Jul-09,-,-,-,8.85,0
29-Jul-09,-,-,-,8.85,0
28-Jul-09,8.75,8.85,8.75,8.85,323
27-Jul-09,-,-,-,8.75,0
24-Jul-09,-,-,-,8.75,0
23-Jul-09,-,-,-,8.75,0
22-Jul-09,-,-,-,8.75,0
21-Jul-09,-,-,-,8.75,0
20-Jul-09,-,-,-,8.75,0
17-Jul-09,8.75,8.75,8.75,8.75,5000
16-Jul-09,8.75,8.75,8.75,8.75,117
15-Jul-09,-,-,-,8.75,0
14-Jul-09,-,-,-,8.75,0
13-Jul-09,-,-,-,8.75,0
10-Jul-09,-,-,-,8.75,0
9-Jul-09,8.75,8.75,8.75,8.75,100
8-Jul-09,8.75,8.75,8.75,8.75,359
7-Jul-09,8.75,8.75,8.75,8.75,700
6-Jul-09,8.75,8.75,8.75,8.75,500
3-Jul-09,-,-,-,9.00,0
2-Jul-09,-,-,-,9.00,0
1-Jul-09,-,-,-,9.00,0
30-Jun-09,-,-,-,9.00,0
29-Jun-09,-,-,-,9.00,0
26-Jun-09,-,-,-,9.00,0
25-Jun-09,-,-,-,9.00,0
24-Jun-09,-,-,-,9.00,0
23-Jun-09,-,-,-,9.00,0
22-Jun-09,8.77,9.00,8.77,9.00,1194
19-Jun-09,-,-,-,9.25,0
18-Jun-09,-,-,-,9.25,0
17-Jun-09,9.25,9.25,9.25,9.25,1000
16-Jun-09,9.00,9.00,9.00,9.00,8077
15-Jun-09,9.00,9.00,9.00,9.00,400
12-Jun-09,9.00,9.00,9.00,9.00,200
11-Jun-09,-,-,-,9.50,0
10-Jun-09,-,-,-,9.50,0
9-Jun-09,9.50,9.50,9.50,9.50,4717
8-Jun-09,9.00,9.00,9.00,9.00,2000
5-Jun-09,-,-,-,9.01,0
4-Jun-09,-,-,-,9.01,0
3-Jun-09,9.03,9.03,9.00,9.01,500
2-Jun-09,-,-,-,9.42,0
1-Jun-09,-,-,-,9.42,0
29-May-09,9.42,9.42,9.42,9.42,106
28-May-09,9.00,9.03,9.00,9.00,318
27-May-09,-,-,-,9.06,0
26-May-09,9.06,9.06,9.06,9.06,1334
22-May-09,9.03,9.03,9.00,9.00,634
21-May-09,9.00,9.00,9.00,9.00,2000
20-May-09,-,-,-,9.00,0
19-May-09,-,-,-,9.00,0
18-May-09,-,-,-,9.00,0
15-May-09,9.00,9.00,9.00,9.00,200
14-May-09,-,-,-,9.00,0
13-May-09,-,-,-,9.00,0
12-May-09,-,-,-,9.00,0
11-May-09,-,-,-,9.00,0
8-May-09,9.00,9.00,9.00,9.00,2204
7-May-09,9.26,9.26,9.00,9.00,795
6-May-09,-,-,-,9.00,0
5-May-09,9.00,9.00,9.00,9.00,2165
4-May-09,9.00,9.00,9.00,9.00,3000
1-May-09,-,-,-,9.00,0
30-Apr-09,-,-,-,9.00,0
29-Apr-09,-,-,-,9.00,0
28-Apr-09,9.17,9.17,9.00,9.00,417
27-Apr-09,-,-,-,9.50,0
24-Apr-09,9.47,9.50,9.32,9.50,3100
23-Apr-09,-,-,-,9.50,0
22-Apr-09,-,-,-,9.50,0
21-Apr-09,-,-,-,9.50,0
20-Apr-09,9.50,9.50,9.50,9.50,200
17-Apr-09,-,-,-,9.04,0
16-Apr-09,9.03,9.04,9.03,9.04,300
15-Apr-09,-,-,-,9.44,0
14-Apr-09,9.42,9.44,9.42,9.44,500
13-Apr-09,8.78,8.78,8.78,8.78,250
10-Apr-09,-,-,-,9.50,0
9-Apr-09,8.75,9.50,8.75,9.50,3083
8-Apr-09,9.00,9.00,9.00,9.00,55717
7-Apr-09,8.50,8.50,8.50,8.50,1836
6-Apr-09,-,-,-,8.26,0
3-Apr-09,8.26,8.26,8.26,8.26,225
2-Apr-09,-,-,-,7.91,0
1-Apr-09,-,-,-,7.91,0
31-Mar-09,7.91,7.91,7.91,7.91,100
30-Mar-09,-,-,-,8.60,0
27-Mar-09,-,-,-,8.60,0
26-Mar-09,8.32,8.60,8.25,8.60,1700
25-Mar-09,8.60,8.60,7.76,8.50,2872
24-Mar-09,-,-,-,9.09,0
23-Mar-09,8.46,9.50,8.11,9.09,2759
20-Mar-09,8.22,9.96,8.10,9.96,1327
19-Mar-09,7.88,8.22,7.88,8.22,200
18-Mar-09,-,-,-,8.75,0
17-Mar-09,8.90,8.90,8.75,8.75,700
16-Mar-09,-,-,-,9.00,0
13-Mar-09,-,-,-,9.00,0
12-Mar-09,-,-,-,9.00,0
11-Mar-09,9.25,9.25,9.00,9.00,500
10-Mar-09,-,-,-,9.50,0
9-Mar-09,-,-,-,9.50,0
6-Mar-09,9.50,9.50,9.50,9.50,6382
5-Mar-09,9.50,9.50,9.50,9.50,7557
4-Mar-09,9.75,9.75,9.50,9.50,8897
3-Mar-09,9.50,9.50,9.50,9.50,750
2-Mar-09,9.50,9.51,9.50,9.50,2653
27-Feb-09,9.50,9.50,9.50,9.50,5156
26-Feb-09,9.50,9.50,9.50,9.50,900
25-Feb-09,-,-,-,9.50,0
24-Feb-09,-,-,-,9.50,0
23-Feb-09,9.50,9.50,9.04,9.50,6036
20-Feb-09,9.50,9.50,9.50,9.50,1100
19-Feb-09,-,-,-,9.50,0
18-Feb-09,9.50,9.50,9.50,9.50,1000
17-Feb-09,9.50,9.50,9.50,9.50,759
13-Feb-09,9.60,9.60,9.60,9.60,400
12-Feb-09,-,-,-,9.50,0
11-Feb-09,-,-,-,9.50,0
10-Feb-09,9.50,9.50,9.50,9.50,200
9-Feb-09,-,-,-,9.50,0
6-Feb-09,-,-,-,9.50,0
5-Feb-09,-,-,-,9.50,0
4-Feb-09,9.50,9.50,9.50,9.50,4950
3-Feb-09,-,-,-,9.50,0
2-Feb-09,-,-,-,9.50,0
30-Jan-09,9.50,9.50,9.50,9.50,250
29-Jan-09,9.75,9.75,9.75,9.75,1000
28-Jan-09,-,-,-,9.50,0
27-Jan-09,9.50,9.50,9.50,9.50,200
26-Jan-09,-,-,-,10.05,0
23-Jan-09,-,-,-,10.05,0
22-Jan-09,-,-,-,10.05,0
21-Jan-09,-,-,-,10.05,0
20-Jan-09,-,-,-,10.05,0
16-Jan-09,-,-,-,10.05,0
15-Jan-09,-,-,-,10.05,0
14-Jan-09,10.05,10.05,10.05,10.05,200
13-Jan-09,9.50,9.50,9.50,9.50,700
12-Jan-09,10.05,10.05,10.05,10.05,10000
9-Jan-09,-,-,-,10.05,0
8-Jan-09,10.05,10.05,10.04,10.05,1610
7-Jan-09,-,-,-,10.02,0
6-Jan-09,-,-,-,10.02,0
5-Jan-09,10.15,10.15,10.02,10.02,2300
2-Jan-09,-,-,-,10.15,0
1-Jan-09,-,-,-,10.15,0
31-Dec-08,9.50,10.15,9.50,10.15,1002
30-Dec-08,10.14,10.14,9.50,9.50,4535
29-Dec-08,9.25,9.75,9.25,9.75,2451
26-Dec-08,-,-,-,9.51,0
25-Dec-08,-,-,-,9.51,0
24-Dec-08,9.51,9.51,9.51,9.51,300
23-Dec-08,-,-,-,10.00,0
22-Dec-08,-,-,-,10.00,0
19-Dec-08,-,-,-,10.00,0
18-Dec-08,-,-,-,10.00,0
17-Dec-08,-,-,-,10.00,0
16-Dec-08,-,-,-,10.00,0
15-Dec-08,10.00,10.00,10.00,10.00,3010
12-Dec-08,-,-,-,9.85,0
11-Dec-08,9.50,10.00,9.50,9.85,7690
10-Dec-08,10.00,10.00,10.00,10.00,5000
9-Dec-08,9.50,10.05,9.50,10.05,11100
8-Dec-08,9.50,10.00,9.50,9.50,2300
5-Dec-08,9.50,9.50,9.50,9.50,1500
4-Dec-08,-,-,-,10.05,0
3-Dec-08,-,-,-,10.05,0
2-Dec-08,10.00,10.05,9.50,10.05,23802
1-Dec-08,-,-,-,9.28,0
28-Nov-08,9.28,9.28,9.28,9.28,500
27-Nov-08,-,-,-,10.00,0
26-Nov-08,-,-,-,10.00,0
25-Nov-08,9.37,10.05,9.25,10.00,37700
24-Nov-08,9.38,9.38,9.25,9.25,7900
21-Nov-08,9.25,9.25,9.25,9.25,500
20-Nov-08,9.25,9.25,9.25,9.25,1647
19-Nov-08,8.65,9.25,8.65,9.25,700
18-Nov-08,9.50,10.20,9.50,10.05,35870
17-Nov-08,-,-,-,9.25,0
14-Nov-08,-,-,-,9.25,0
13-Nov-08,9.25,9.25,9.25,9.25,250
12-Nov-08,9.25,9.25,9.25,9.25,1042
11-Nov-08,-,-,-,9.06,0
10-Nov-08,9.06,9.06,9.06,9.06,100
7-Nov-08,-,-,-,9.20,0
6-Nov-08,-,-,-,9.20,0
5-Nov-08,-,-,-,9.20,0
4-Nov-08,9.20,9.20,9.20,9.20,200
3-Nov-08,9.02,9.02,9.02,9.02,100
31-Oct-08,9.06,9.20,8.40,8.95,1300
30-Oct-08,9.06,9.06,9.06,9.06,100
29-Oct-08,-,-,-,8.75,0
28-Oct-08,-,-,-,8.75,0
27-Oct-08,-,-,-,8.75,0
24-Oct-08,9.20,9.50,8.25,8.75,900
23-Oct-08,-,-,-,10.20,0
22-Oct-08,10.20,10.20,10.20,10.20,100
21-Oct-08,10.20,10.20,10.20,10.20,200
20-Oct-08,-,-,-,9.25,0
17-Oct-08,9.25,9.25,9.25,9.25,100
16-Oct-08,-,-,-,9.24,0
15-Oct-08,9.55,10.00,9.05,9.24,9300
14-Oct-08,9.75,9.75,9.69,9.75,1300
13-Oct-08,9.35,9.74,9.35,9.74,700
10-Oct-08,9.07,9.55,8.75,9.20,2592
9-Oct-08,9.22,9.22,9.22,9.22,100
8-Oct-08,9.60,9.60,9.20,9.20,400
7-Oct-08,9.60,10.50,9.60,10.50,4500
6-Oct-08,9.59,9.60,9.59,9.60,2700
3-Oct-08,9.75,9.75,9.75,9.75,200
2-Oct-08,-,-,-,9.75,0
1-Oct-08,-,-,-,9.75,0
30-Sep-08,-,-,-,9.75,0
29-Sep-08,9.80,9.80,9.50,9.75,1000
26-Sep-08,9.70,9.70,9.70,9.70,10200
25-Sep-08,9.67,9.70,9.67,9.70,400
24-Sep-08,-,-,-,9.23,0
23-Sep-08,-,-,-,9.23,0
22-Sep-08,9.29,10.00,9.23,9.23,5021
19-Sep-08,9.99,10.00,9.99,10.00,213
18-Sep-08,10.15,10.15,9.65,9.65,500
17-Sep-08,10.16,10.55,9.55,10.40,18273
16-Sep-08,10.41,10.41,10.41,10.41,100
15-Sep-08,10.44,10.64,10.44,10.64,1200
12-Sep-08,10.45,10.45,10.45,10.45,7000
11-Sep-08,10.50,10.60,10.25,10.41,4000
10-Sep-08,-,-,-,10.50,0
9-Sep-08,10.50,10.50,10.50,10.50,100
8-Sep-08,10.50,10.53,10.50,10.50,4280
5-Sep-08,10.50,10.50,10.50,10.50,3241
4-Sep-08,10.94,10.94,10.50,10.50,1600
3-Sep-08,-,-,-,10.50,0
2-Sep-08,10.50,10.50,10.50,10.50,1000
29-Aug-08,-,-,-,10.50,0
28-Aug-08,10.50,10.50,10.50,10.50,1213
27-Aug-08,10.40,10.51,10.40,10.50,5427
26-Aug-08,10.29,10.45,10.29,10.41,1200
25-Aug-08,10.26,10.80,9.66,10.40,5180
22-Aug-08,10.68,10.68,10.68,10.68,1200
21-Aug-08,10.15,10.15,10.15,10.15,998
20-Aug-08,10.60,10.60,10.01,10.05,2100
19-Aug-08,10.00,10.00,9.50,10.00,4512
18-Aug-08,10.37,10.37,10.22,10.22,699
15-Aug-08,10.37,10.89,10.22,10.22,6363
14-Aug-08,-,-,-,10.95,0
13-Aug-08,-,-,-,10.95,0
12-Aug-08,-,-,-,10.95,0
11-Aug-08,10.94,10.95,10.80,10.95,12861
8-Aug-08,-,-,-,10.38,0
7-Aug-08,-,-,-,10.38,0
6-Aug-08,-,-,-,10.38,0
5-Aug-08,-,-,-,10.38,0
4-Aug-08,10.40,10.40,10.35,10.38,1781
1-Aug-08,10.38,10.50,10.35,10.50,5010
31-Jul-08,-,-,-,10.49,0
30-Jul-08,-,-,-,10.49,0
29-Jul-08,10.24,10.49,10.24,10.49,320
28-Jul-08,-,-,-,10.71,0
25-Jul-08,-,-,-,10.71,0
24-Jul-08,11.01,11.01,10.71,10.71,600
23-Jul-08,-,-,-,10.14,0
22-Jul-08,9.98,10.14,9.98,10.14,1366
21-Jul-08,-,-,-,9.89,0
18-Jul-08,9.89,9.89,9.89,9.89,300
17-Jul-08,-,-,-,9.60,0
16-Jul-08,9.68,9.68,9.60,9.60,600
15-Jul-08,10.03,10.13,9.73,10.00,3450
14-Jul-08,10.75,10.75,10.05,10.51,1600
11-Jul-08,10.88,10.88,10.85,10.85,4103
10-Jul-08,-,-,-,10.87,0
9-Jul-08,10.95,10.95,10.87,10.87,56200
8-Jul-08,10.88,10.88,10.87,10.87,50098
7-Jul-08,10.88,10.88,10.85,10.87,7082
3-Jul-08,10.85,10.90,10.85,10.90,4200
2-Jul-08,10.99,10.99,10.87,10.87,10600
1-Jul-08,10.87,10.87,10.87,10.87,1900
30-Jun-08,10.87,10.87,10.87,10.87,5392
27-Jun-08,-,-,-,10.87,0
26-Jun-08,-,-,-,10.87,0
25-Jun-08,10.87,10.87,10.87,10.87,981
24-Jun-08,-,-,-,10.89,0
23-Jun-08,10.90,10.90,10.87,10.89,8872
20-Jun-08,10.90,10.90,10.90,10.90,3400
19-Jun-08,10.90,10.94,10.90,10.90,1000
18-Jun-08,-,-,-,10.92,0
17-Jun-08,10.90,10.92,10.90,10.92,21515
16-Jun-08,10.90,10.95,10.90,10.95,300
13-Jun-08,-,-,-,10.90,0
12-Jun-08,10.90,10.90,10.90,10.90,801
11-Jun-08,10.85,10.85,10.85,10.85,1047
10-Jun-08,-,-,-,10.85,0
9-Jun-08,-,-,-,10.85,0
6-Jun-08,10.85,10.85,10.85,10.85,1100
5-Jun-08,10.85,10.85,10.85,10.85,8500
4-Jun-08,10.80,10.90,10.80,10.90,1400
3-Jun-08,-,-,-,10.80,0
2-Jun-08,-,-,-,10.80,0
30-May-08,10.85,11.00,10.80,10.80,6397
29-May-08,-,-,-,10.82,0
28-May-08,10.80,10.82,10.80,10.82,7652
27-May-08,-,-,-,10.80,0
23-May-08,-,-,-,10.80,0
22-May-08,10.88,10.89,10.77,10.80,30300
21-May-08,10.88,10.88,10.88,10.88,200
20-May-08,-,-,-,10.89,0
19-May-08,10.89,10.89,10.89,10.89,600
16-May-08,10.76,10.76,10.52,10.52,19809
15-May-08,10.76,10.76,10.75,10.75,849
14-May-08,10.76,10.76,10.76,10.76,142
13-May-08,10.76,10.76,10.76,10.76,142
12-May-08,10.76,10.76,10.76,10.76,185
9-May-08,10.75,10.75,10.75,10.75,185
8-May-08,10.75,10.75,10.75,10.75,285
7-May-08,10.75,10.75,10.75,10.75,200
6-May-08,10.75,10.75,10.75,10.75,200
5-May-08,10.76,10.76,10.75,10.75,400
2-May-08,10.75,10.75,10.75,10.75,600
1-May-08,10.75,10.75,10.75,10.75,621
30-Apr-08,10.75,10.75,10.75,10.75,300
29-Apr-08,10.75,10.80,10.75,10.75,2300
28-Apr-08,10.75,10.75,10.75,10.75,300
25-Apr-08,10.75,10.75,10.75,10.75,624
24-Apr-08,10.75,10.75,10.75,10.75,200
23-Apr-08,10.75,10.75,10.75,10.75,200
22-Apr-08,10.75,10.99,10.75,10.76,1100
21-Apr-08,10.75,10.75,10.75,10.75,200
18-Apr-08,10.75,10.75,10.75,10.75,600
17-Apr-08,-,-,-,10.75,0
16-Apr-08,10.76,10.76,10.75,10.75,4454
15-Apr-08,10.75,10.76,10.75,10.75,7081
14-Apr-08,-,-,-,10.75,0
11-Apr-08,10.75,10.75,10.75,10.75,900
10-Apr-08,10.53,10.54,10.50,10.54,400
9-Apr-08,-,-,-,10.91,0
8-Apr-08,-,-,-,10.91,0
7-Apr-08,-,-,-,10.91,0
4-Apr-08,-,-,-,10.91,0
3-Apr-08,-,-,-,10.91,0
2-Apr-08,-,-,-,10.91,0
1-Apr-08,-,-,-,10.91,0
31-Mar-08,-,-,-,10.91,0
28-Mar-08,10.90,10.95,10.90,10.91,4645
27-Mar-08,10.95,11.00,10.95,10.95,2400
26-Mar-08,10.91,11.00,10.91,10.91,1200
25-Mar-08,10.93,11.09,10.93,11.00,4636
24-Mar-08,10.51,10.51,10.51,10.51,100
20-Mar-08,10.70,10.89,10.70,10.89,200
19-Mar-08,10.76,11.00,10.76,11.00,6370
18-Mar-08,10.75,10.92,10.75,10.92,7122
17-Mar-08,10.75,10.76,10.75,10.75,620
14-Mar-08,11.00,11.00,10.95,10.98,5100
13-Mar-08,11.00,11.00,10.96,11.00,3400
12-Mar-08,11.10,11.10,11.00,11.00,11200
11-Mar-08,11.10,11.18,11.10,11.10,2200
10-Mar-08,11.25,11.29,11.18,11.18,38477
7-Mar-08,11.05,11.11,11.05,11.10,11261
6-Mar-08,11.05,11.09,11.05,11.05,18531
5-Mar-08,10.95,11.05,10.95,11.05,26246
4-Mar-08,11.12,11.12,11.00,11.00,156687
3-Mar-08,-,-,-,11.20,0
29-Feb-08,11.05,11.20,11.05,11.20,14717
28-Feb-08,11.01,11.14,11.01,11.14,4339
27-Feb-08,11.00,11.00,11.00,11.00,1000
26-Feb-08,11.00,11.01,10.98,11.01,7380
25-Feb-08,11.00,11.05,11.00,11.00,11200
22-Feb-08,11.00,11.00,11.00,11.00,12398
21-Feb-08,11.05,11.05,10.90,11.00,23319
20-Feb-08,10.90,10.90,10.90,10.90,100
19-Feb-08,11.00,11.00,11.00,11.00,14480
15-Feb-08,11.05,11.05,10.95,10.95,5000
14-Feb-08,-,-,-,11.00,0
13-Feb-08,11.00,11.00,11.00,11.00,5600
12-Feb-08,11.00,11.01,10.99,11.00,11600
11-Feb-08,10.93,10.93,10.85,10.85,400
8-Feb-08,11.00,11.10,10.80,10.82,23579
7-Feb-08,10.55,10.55,10.55,10.55,2000
6-Feb-08,10.38,10.70,10.38,10.70,561
5-Feb-08,-,-,-,10.35,0
4-Feb-08,10.35,10.35,10.35,10.35,500
1-Feb-08,10.18,10.65,10.15,10.28,2999
31-Jan-08,10.40,10.40,10.20,10.20,2045
30-Jan-08,9.80,10.25,9.80,10.17,14128
29-Jan-08,9.55,9.75,9.55,9.75,251
28-Jan-08,9.57,9.57,9.16,9.16,2449
25-Jan-08,9.52,9.89,9.52,9.55,9791
24-Jan-08,9.50,9.82,9.50,9.82,2400
23-Jan-08,9.50,9.80,9.50,9.50,1859
22-Jan-08,9.50,9.50,9.50,9.50,5300
18-Jan-08,9.65,9.65,9.65,9.65,1000
17-Jan-08,9.55,9.55,9.55,9.55,997
16-Jan-08,9.65,9.65,9.55,9.60,3838
15-Jan-08,9.55,9.60,9.55,9.60,3500
14-Jan-08,9.55,9.55,9.55,9.55,200
11-Jan-08,-,-,-,9.55,0
10-Jan-08,9.55,9.55,9.55,9.55,8500
9-Jan-08,9.55,9.55,9.55,9.55,915
8-Jan-08,9.61,9.61,9.55,9.55,6796
7-Jan-08,9.50,9.52,9.50,9.50,1200
4-Jan-08,9.55,9.55,9.50,9.52,2900
3-Jan-08,-,-,-,9.63,0
2-Jan-08,9.57,9.75,9.57,9.63,6528
31-Dec-07,9.65,9.69,9.50,9.55,12300
28-Dec-07,-,-,-,9.65,0
27-Dec-07,9.65,9.65,9.65,9.65,3823
26-Dec-07,9.70,9.70,9.60,9.60,200
24-Dec-07,-,-,-,9.90,0
21-Dec-07,9.70,9.90,9.70,9.90,6107
20-Dec-07,-,-,-,9.65,0
19-Dec-07,-,-,-,9.65,0
18-Dec-07,9.56,9.65,9.55,9.65,8642
17-Dec-07,9.55,9.55,9.55,9.55,743
14-Dec-07,9.60,9.60,9.60,9.60,500
13-Dec-07,-,-,-,9.65,0
12-Dec-07,9.65,9.65,9.65,9.65,766
11-Dec-07,9.64,9.64,9.64,9.64,583
10-Dec-07,9.60,9.70,9.17,9.55,3300
7-Dec-07,9.55,9.60,9.55,9.60,3366
6-Dec-07,9.60,9.60,9.35,9.51,1600
5-Dec-07,9.60,9.60,9.38,9.60,700
4-Dec-07,9.60,9.60,9.60,9.60,410
3-Dec-07,9.55,9.65,9.55,9.65,6177
30-Nov-07,9.27,9.41,9.27,9.40,1471
29-Nov-07,-,-,-,9.50,0
28-Nov-07,9.41,9.50,9.41,9.50,3596
27-Nov-07,9.60,9.61,9.35,9.50,6927
26-Nov-07,9.70,9.70,9.70,9.70,1000
23-Nov-07,-,-,-,9.70,0
21-Nov-07,9.70,9.70,9.70,9.70,500
20-Nov-07,9.90,10.00,9.80,9.80,3004
19-Nov-07,9.90,9.90,9.80,9.80,400
16-Nov-07,9.95,10.00,9.95,10.00,2500
